generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9308716058731079,1.3115076358261035e-08
18134,MAX,0.9920321702957153,4.4339950351452925e-05
29898,(,0.9997401833534241,7.315187735071338e-11
14486,round,0.9957252740859985,1.8867089002228e-09
29897,),0.9986732006072998,5.761415142711834e-10
3895,FROM,0.9902899861335754,5.999523274176615e-09
1591,table,0.9998637437820435,7.49544459635067e-08
29918,_,0.9999949932098389,2.3435724105162585e-11
978,name,0.9999575614929199,9.073273274200211e-14
29918,_,0.9999748468399048,3.800959418357678e-11
29953,6,0.9999167919158936,1.841096518946303e-11
5754,WHERE,0.9989894032478333,1.6195948951713585e-08
1024,name,0.999261200428009,1.7417007478642312e-07
353,=,0.9993836879730225,3.00358205538101e-08
376,",0.9988332390785217,9.12191761370286e-07
9176,don,0.9946137070655823,1.2544288148378172e-09
2786,nie,0.9999898672103882,6.756222483369617e-11
1559,car,0.9996098875999451,4.074166170008006e-08
21694,away,0.9996343851089478,9.03402912919955e-12
29908,",0.9991207718849182,2.0805096625099023e-08
13,NEWLINE,0.9996021389961243,1.3435311299256347e-08
259, ,0.9999849796295166,5.16552463780337e-12
2,</s>,0.9983779191970825,2.114028024857717e-08
0,token_ID_0,6.517980997801701e-16,1.2390819649112185e-16
0,token_ID_0,2.0879074327240232e-06,0.0004586571208164969
0,token_ID_0,2.146310180251021e-06,0.0004475495420592779
0,token_ID_0,4.168684508698561e-09,0.008311168380146228
0,token_ID_0,1.6330153229660027e-08,0.007858947047679976
0,token_ID_0,1.1130694588246115e-08,0.007334867477766238
0,token_ID_0,8.83671269491515e-09,0.010284504785886384
0,token_ID_0,4.713127221833702e-09,0.01482465190201765
0,token_ID_0,2.4873971771199876e-09,0.016627914035780123
0,token_ID_0,1.9029311459917153e-09,0.016367955817258917
0,token_ID_0,1.8777528421054512e-09,0.015237336254358524
0,token_ID_0,1.9014112506710035e-09,0.013943194779130863
0,token_ID_0,1.7783311490049414e-09,0.01234686236421112
0,token_ID_0,1.5792310792406283e-09,0.010139874666492688
0,token_ID_0,1.4303737083665169e-09,0.00804139190040587
0,token_ID_0,1.3750484084695813e-09,0.006587324451174936
0,token_ID_0,1.3679947175049278e-09,0.00549965547179454
0,token_ID_0,1.4021152017207328e-09,0.004622369926437386
0,token_ID_0,1.459974030559863e-09,0.003963072967962944
0,token_ID_0,1.5196274238959973e-09,0.0035034740685659926
0,token_ID_0,1.583870257171327e-09,0.003274475431680912
0,token_ID_0,1.6300164551452667e-09,0.0031415956746059237
0,token_ID_0,1.7238123151130935e-09,0.003002959196237498
0,token_ID_0,1.7651143879859887e-09,0.0028012762631988153
0,token_ID_0,1.8104031607180104e-09,0.0025669939186627744
0,token_ID_0,1.8767951637244096e-09,0.0023954548323672498
0,token_ID_0,1.953842865276556e-09,0.0022794406777393306
0,token_ID_0,2.0281665236154822e-09,0.0022223964315344347
0,token_ID_0,2.0850177140374626e-09,0.0021884700927330414
0,token_ID_0,2.141741450856216e-09,0.00212039056532376
0,token_ID_0,2.144985078444961e-09,0.0020186078054393874
0,token_ID_0,2.159219913977495e-09,0.0019310889747430338
0,token_ID_0,2.2403385813163368e-09,0.0018455055505910423
0,token_ID_0,2.3330528620135738e-09,0.0017909405250975396
0,token_ID_0,2.4676654053479297e-09,0.001751746345689753
0,token_ID_0,2.540140986440065e-09,0.0017340270032946137
0,token_ID_0,2.6097008998249294e-09,0.0017198168288814486
0,token_ID_0,2.706166180033165e-09,0.0017213842265846324
0,token_ID_0,2.7755480136448796e-09,0.0017105961060224217
0,token_ID_0,2.8987461320184593e-09,0.0016844275351104443
0,token_ID_0,3.02166069943155e-09,0.001649307628213137
0,token_ID_0,3.0869047318304865e-09,0.001595428904693108
0,token_ID_0,3.1144433698671037e-09,0.0015542869568889728
0,token_ID_0,3.1584868054324033e-09,0.0014986159885665984
0,token_ID_0,3.2185292209163663e-09,0.0014405526999325957
0,token_ID_0,3.2469271715740433e-09,0.0013869923377569648
0,token_ID_0,3.325478781235347e-09,0.0013194107195886318
0,token_ID_0,3.4021034878151113e-09,0.0012441978651622776
0,token_ID_0,3.461276154581583e-09,0.0011898514512722613
0,token_ID_0,3.5094567252258457e-09,0.0011340951541569666
0,token_ID_0,3.546366311724114e-09,0.0010940027414108044
0,token_ID_0,3.5509410967193844e-09,0.0010702485551519203
0,token_ID_0,3.5547882415443155e-09,0.0010466875119163888
0,token_ID_0,3.518847879746545e-09,0.001028085281177482
0,token_ID_0,3.4806804105613764e-09,0.0009974986814995646
0,token_ID_0,3.4737261955797294e-09,0.0009616567849661806
0,token_ID_0,3.4404608051374908e-09,0.0009307264472226962
0,token_ID_0,3.444274865316288e-09,0.0008929946761782048
0,token_ID_0,3.455743691205271e-09,0.0008652498527226271
0,token_ID_0,3.4324585396205975e-09,0.000833155057989643
0,token_ID_0,3.4013956096146103e-09,0.0008034984975893167
0,token_ID_0,3.360138611796515e-09,0.0007754948555884766
0,token_ID_0,3.281510618791117e-09,0.0007428155777233769
0,token_ID_0,3.245379298633111e-09,0.0007177609431892051
