generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9261829257011414,1.6693509574672305e-08
18134,MAX,0.8907594084739685,0.00025759632707214597
29898,(,0.9994428753852844,7.997879893084647e-10
25682,season,0.9896178841590881,1.4774531209571506e-08
29897,),0.9991093277931213,1.412146828291827e-09
3895,FROM,0.9908979535102844,4.07041031410052e-08
1591,table,0.9998136162757874,4.011820974212128e-08
29918,_,0.9999895095825195,2.0858986169184843e-11
29906,2,0.999914288520813,1.8456755763486543e-12
29896,1,0.9999637603759766,1.1307082166048385e-11
29946,4,0.9999899864196777,5.96122273697263e-13
29900,0,0.9999959468841553,2.1571346228532837e-12
29900,0,0.999962329864502,3.702521924849652e-11
29955,7,0.9999960660934448,7.794193168513561e-13
29896,1,0.9999938011169434,2.0690365555581784e-11
29918,_,0.9999606609344482,7.028743416760404e-11
29955,7,0.9999741315841675,5.886264576210635e-12
13,NEWLINE,0.9952265024185181,3.6437851403271077e-07
259, ,0.9999862909317017,3.935207953768838e-12
13,NEWLINE,0.7386474609375,8.00642178688804e-06
29871,,0.999997615814209,1.97520902154376e-12
835,###,0.9996155500411987,6.917113571378378e-09
13291,Response,0.9970460534095764,3.56582228317609e-07
29901,:,0.9999812841415405,3.0225737889818085e-09
13,NEWLINE,0.9999669790267944,6.188509030007276e-10
29871,,0.9961150884628296,4.5384553502455496e-13
1724,What,0.7976716756820679,2.3750013355292032e-05
338,is,0.9764270782470703,1.5169455312921687e-06
278,the,0.9933928847312927,1.0142230619736292e-05
716,new,0.8115173578262329,7.799741549685546e-05
342,est,0.9977618455886841,9.929858022623105e-07
4259,season,0.9656018614768982,1.900258309751185e-05
29973,?,0.93760746717453,6.242294974534435e-07
13,NEWLINE,0.4848247170448303,5.148098754292896e-06
259, ,0.996826708316803,1.6927148745182752e-10
13,NEWLINE,0.9861393570899963,4.0087367203511803e-08
29871,,0.9999896287918091,4.115695902574129e-12
835,###,0.9994766116142273,1.0004341925978072e-07
13291,Response,0.5268267393112183,2.0693035016988163e-07
29901,:,0.9999997615814209,2.7135626568102647e-12
13,NEWLINE,0.9999219179153442,1.7494608536090719e-09
29871,,0.6583238244056702,9.372586439598818e-10
5097,SELECT,0.9857931733131409,4.895069713045652e-07
18134,MAX,0.9839527010917664,0.00012926116104422514
29898,(,0.9990962743759155,7.25322512121207e-10
25682,season,0.9843581914901733,2.1406943218060803e-08
29897,),0.9991387128829956,2.2411196162752667e-09
3895,FROM,0.9804176092147827,1.394762188652518e-07
1591,table,0.9952569603919983,6.358678732652258e-06
29918,_,0.9998010993003845,5.286490241656477e-09
29906,2,0.9928134083747864,6.681089991140976e-11
29896,1,0.9919933080673218,7.084218045082941e-10
29946,4,0.9986088871955872,6.22438395584627e-11
29900,0,0.9973708391189575,2.837183904697352e-10
29900,0,0.9989053010940552,4.697195497144202e-11
29955,7,0.9990536570549011,4.71274388735626e-11
29896,1,0.9938551783561707,7.915924755096115e-09
29918,_,0.9981436729431152,4.513395561803191e-09
29955,7,0.9948569536209106,1.828175796511622e-10
13,NEWLINE,0.9900287985801697,6.932470873336274e-07
259, ,0.9999492168426514,1.0678625692039923e-10
2,</s>,0.9992325305938721,3.019465536976962e-11
