generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9410784840583801,1.4754061583577283e-08
21122,COUNT,0.6533768773078918,0.0025880493943291616
29898,(,0.8988512754440308,2.527010467545665e-08
25682,season,0.9839397668838501,2.392149950347644e-09
1649,__,0.9932722449302673,2.3153389860068206e-11
4537,number,0.9999392032623291,2.4441308148930897e-12
29897,),0.9995086193084717,2.7853362220831013e-09
3895,FROM,0.9843107461929321,3.378868489254533e-08
1591,table,0.9997690320014954,5.2732139954245454e-08
29918,_,0.9999845027923584,1.479439640727446e-11
29906,2,0.9999005794525146,1.3127454310223052e-12
29953,6,0.9999890327453613,1.3424214082062786e-12
29947,8,0.9999979734420776,1.2346737865750996e-12
29953,6,0.999998927116394,3.35097215160097e-13
29953,6,0.999998927116394,2.2234751736354365e-13
29945,5,0.9999994039535522,2.3968832175688736e-13
29896,1,0.9999992847442627,1.7150486254623379e-12
29929,9,0.999997615814209,1.43700996369966e-13
29918,_,0.9999914169311523,1.60495516313557e-11
29896,1,0.9999833106994629,1.5332721823826034e-11
5754,WHERE,0.9955169558525085,5.291974252247765e-08
8881,director,0.9993305206298828,8.227762084188697e-08
353,=,0.9986842274665833,1.6078185074985818e-08
376,",0.9958689212799072,1.5446016921744077e-07
29934,R,0.9912829399108887,3.5474511661526265e-09
293,ic,0.9992817044258118,3.4167496478323175e-10
6491,ardo,0.9987936019897461,4.50600889023161e-08
341,M,0.6345717310905457,1.0434120544640813e-05
3324,ende,0.9982118606567383,1.659709418411174e-09
29920,z,0.9999662637710571,2.998865030457001e-09
5345,Mat,0.8145083785057068,3.38622240946202e-06
941,ta,0.9999939203262329,2.7077902271650575e-13
29908,",0.9984179735183716,4.843468398504913e-07
13,NEWLINE,0.9996291399002075,1.3022790974011236e-08
259, ,0.9999904632568359,3.715241601778135e-12
2,</s>,0.9997921586036682,7.127566412079567e-09
0,token_ID_0,1.3295893113709698e-15,3.0436733505889906e-16
0,token_ID_0,2.3539544145023683e-06,0.0004087463839823613
0,token_ID_0,2.33824493989232e-06,0.00041074652972383774
0,token_ID_0,9.711295767544925e-09,0.007964547044679193
0,token_ID_0,2.425890954782517e-08,0.012550614371093616
0,token_ID_0,2.9475151208657735e-08,0.009476624232775066
0,token_ID_0,1.5066888181536342e-08,0.00748642548751377
0,token_ID_0,1.0494458635434967e-08,0.010296198204741813
0,token_ID_0,6.4111129738364525e-09,0.012172566312074196
0,token_ID_0,4.428250655053034e-09,0.011380146086594323
0,token_ID_0,3.3784937070180376e-09,0.009703846131742466
0,token_ID_0,2.5149278215508275e-09,0.008795261164777912
0,token_ID_0,1.8888921538007253e-09,0.008627487672129064
0,token_ID_0,1.5510209783187179e-09,0.008558022600482218
0,token_ID_0,1.4918369872773951e-09,0.008182333270269737
0,token_ID_0,1.6153540727259497e-09,0.007714035904427874
0,token_ID_0,1.9021078045966533e-09,0.0073169796141883126
0,token_ID_0,2.3521538050630397e-09,0.0071639717443758855
0,token_ID_0,2.945520494179732e-09,0.00694087192096049
0,token_ID_0,3.6280127790888628e-09,0.00666665414973977
0,token_ID_0,4.319145485709441e-09,0.00633462686164421
0,token_ID_0,5.021535187665904e-09,0.006074154043744784
0,token_ID_0,5.709421380117874e-09,0.005927362693910254
0,token_ID_0,6.330110657870591e-09,0.005764328911027405
0,token_ID_0,6.9735084373689915e-09,0.005485624722496141
0,token_ID_0,7.52403028769777e-09,0.0052383743968675844
0,token_ID_0,7.852866801272285e-09,0.005044702786108246
0,token_ID_0,7.957992487206411e-09,0.004866044473601505
0,token_ID_0,7.889705777586187e-09,0.004709903238108382
0,token_ID_0,7.841106430817035e-09,0.004543728984572226
0,token_ID_0,7.700325710402467e-09,0.004411177375004627
0,token_ID_0,7.592174888770842e-09,0.004285155660909368
0,token_ID_0,7.362628284823813e-09,0.004178447903541382
0,token_ID_0,7.124733247820814e-09,0.004077110599610023
0,token_ID_0,6.79497436095744e-09,0.003978949043812463
0,token_ID_0,6.464512480874873e-09,0.003915779354429105
0,token_ID_0,6.204464497727713e-09,0.003857527695799945
0,token_ID_0,5.830731009126566e-09,0.0038156763985170983
0,token_ID_0,5.611017872553248e-09,0.0037567828439932782
0,token_ID_0,5.384466650326658e-09,0.0036598552760551684
0,token_ID_0,5.235556876925784e-09,0.0035709594158106484
0,token_ID_0,5.072325670596456e-09,0.003486334691842785
0,token_ID_0,4.977448675447249e-09,0.003447480567047023
0,token_ID_0,4.963770727783867e-09,0.0034176307872257894
0,token_ID_0,4.9352029130034225e-09,0.0033776843956729863
0,token_ID_0,4.9675965563267255e-09,0.003301915354313678
0,token_ID_0,5.080876608332119e-09,0.0031732442457723664
0,token_ID_0,5.2026236652125135e-09,0.0030534602956322487
0,token_ID_0,5.38093658519756e-09,0.00296785331920546
0,token_ID_0,5.433044680813737e-09,0.002893562837925856
0,token_ID_0,5.416732395957524e-09,0.0028239592302270466
0,token_ID_0,5.472202246892266e-09,0.002744157252891455
