generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8820832371711731,1.2563281615030064e-07
937,first,0.9635829329490662,3.7127442851531134e-05
29918,_,0.9998723268508911,1.0112992637322654e-10
15436,elect,0.9999780654907227,4.2726300623197435e-15
287,ed,0.9999988079071045,1.3046094844287125e-13
3895,FROM,0.9865846633911133,6.137361408670161e-08
1591,table,0.9998095631599426,7.978452066343625e-08
29918,_,0.9999898672103882,1.3944782720036464e-11
29896,1,0.9998950958251953,5.56582818028728e-12
29941,3,0.9999741315841675,1.946010049778187e-11
29946,4,0.999994158744812,2.0429467424852354e-12
29906,2,0.9999967813491821,3.770751742499087e-12
29941,3,0.9999949932098389,6.8370680346646964e-12
29955,7,0.9999901056289673,1.1892193525368583e-11
29900,0,0.9999862909317017,6.276065226261287e-11
29918,_,0.9999840259552002,5.164884226346324e-11
29941,3,0.9999557733535767,7.039314565819056e-12
29929,9,0.9999772310256958,2.9947194919201225e-10
5754,WHERE,0.9992272853851318,2.2142559328932622e-08
5528,inc,0.9976341724395752,7.13726747607682e-08
3774,umb,0.9999932050704956,1.3913902943955662e-12
296,ent,0.9999837875366211,9.692591215944285e-14
353,=,0.9952880144119263,8.525346579385529e-08
376,",0.9959569573402405,1.556369468910107e-07
12984,Will,0.9880008101463318,6.6832858136578466e-09
2829,iam,0.9997300505638123,3.010790926925421e-07
5845,Francis,0.985133171081543,6.11318043481435e-05
26287,Stevens,0.995858371257782,1.0907880928922144e-05
265,on,0.9999721050262451,4.262266008926696e-09
29908,",0.9860791563987732,6.602552518539251e-06
13,NEWLINE,0.9988749623298645,2.469410642256479e-08
259, ,0.9999858140945435,5.509503714796332e-12
2,</s>,0.9988116025924683,6.966937882157964e-08
0,token_ID_0,1.0314482193766778e-15,2.1333480418361237e-16
0,token_ID_0,2.2106260075815953e-06,0.0004350547401372751
0,token_ID_0,2.3547661385237006e-06,0.00041044413092095056
0,token_ID_0,3.85363874144673e-09,0.007108354395626293
0,token_ID_0,1.824662376748165e-08,0.01059360432577705
0,token_ID_0,1.754168366119302e-08,0.008906128281523706
0,token_ID_0,1.2431015328218109e-08,0.008922247688133211
0,token_ID_0,8.452350819254661e-09,0.01359541146302945
0,token_ID_0,4.80184025875019e-09,0.015792939891980495
0,token_ID_0,3.26224913749229e-09,0.015464046500710538
0,token_ID_0,2.648063990307037e-09,0.013924371640314348
0,token_ID_0,2.28225327525422e-09,0.012504131151217734
0,token_ID_0,2.0743740059003812e-09,0.011908559361472726
0,token_ID_0,2.0270967127089534e-09,0.011748820796128712
0,token_ID_0,2.143113464470048e-09,0.011759635217458708
0,token_ID_0,2.355449169044732e-09,0.01147567746374989
0,token_ID_0,2.7249837941667465e-09,0.010799930874782149
0,token_ID_0,3.1631068875270785e-09,0.01028088251769077
0,token_ID_0,3.664111458689945e-09,0.009655088357249042
0,token_ID_0,4.283216448186522e-09,0.008974776879767887
0,token_ID_0,4.8106580941009724e-09,0.008512947701092344
0,token_ID_0,5.372033040629276e-09,0.008012580838112626
0,token_ID_0,5.883040721244015e-09,0.007527436908276286
0,token_ID_0,6.212133918381824e-09,0.007043252553557977
0,token_ID_0,6.612897340829704e-09,0.006561224297911394
0,token_ID_0,6.845584987758002e-09,0.006148055676021613
0,token_ID_0,7.032643356552626e-09,0.0057498307069181465
0,token_ID_0,6.924184781098575e-09,0.0054931385748204775
0,token_ID_0,6.7048553376025666e-09,0.005197595477511641
