generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8706913590431213,3.026177464171553e-08
2635,date,0.9884308576583862,1.1706350778878383e-05
3895,FROM,0.9971545934677124,3.087242152460118e-09
1591,table,0.9999333620071411,1.766594904599632e-08
29918,_,0.9999958276748657,1.2546973735929668e-11
978,name,0.9999653100967407,9.197455080531269e-14
29918,_,0.9999850988388062,9.047822915691194e-12
29929,9,0.9999417066574097,2.5783812368160297e-11
29896,1,0.9999569654464722,7.378946754158953e-10
5754,WHERE,0.9992973804473877,5.426673630316674e-09
5906,margin,0.9993627667427063,1.3672163189272371e-07
29918,_,0.9999645948410034,7.936498788892188e-11
974,of,0.9999955892562866,1.067393351042285e-13
29918,_,0.999993085861206,1.6485849957306037e-12
29894,v,0.9999903440475464,1.869776509728742e-13
919,ict,0.9998770952224731,9.071157258843028e-14
706,ory,0.9999980926513672,1.1921905651236896e-13
353,=,0.9993401169776917,8.884753743918644e-09
376,",0.944524347782135,4.9493789941457145e-08
29906,2,0.9973475933074951,3.3704453117344713e-10
23351,stro,0.9793233871459961,8.856877336312768e-08
10794,kes,0.9999911785125732,6.433326405207572e-12
29908,",0.9994029998779297,9.306022282743083e-09
13,NEWLINE,0.9997959733009338,6.704355792349449e-09
259, ,0.9999856948852539,2.572092847952581e-12
2,</s>,0.9997548460960388,4.00963925256681e-09
0,token_ID_0,5.662919766394206e-16,9.758768824840506e-17
0,token_ID_0,2.295959802722791e-06,0.0004207285724078247
0,token_ID_0,2.258956783407484e-06,0.0004253015658832737
0,token_ID_0,7.2958976637949036e-09,0.007896088962752401
0,token_ID_0,2.5851386808994903e-08,0.0065867838334270346
0,token_ID_0,8.702061293774932e-09,0.003056447914786986
0,token_ID_0,7.99599497725012e-09,0.004095331079952302
0,token_ID_0,8.472491153099782e-09,0.007382488543953514
0,token_ID_0,5.319051865626534e-09,0.01118683282402344
0,token_ID_0,3.4837934759224254e-09,0.011535040048329392
0,token_ID_0,2.9828022274358545e-09,0.00945388050240581
0,token_ID_0,2.8170143995254193e-09,0.00782429659011541
0,token_ID_0,2.756063377518103e-09,0.007065003708703443
0,token_ID_0,2.755667027898312e-09,0.0065177537690033205
0,token_ID_0,2.718465896833777e-09,0.0059921593783656135
0,token_ID_0,2.87787860209221e-09,0.005303635753080016
0,token_ID_0,3.2221567636270265e-09,0.004862301895627752
0,token_ID_0,3.822002714315431e-09,0.004545333547866903
0,token_ID_0,4.559427946304595e-09,0.004274843468010658
0,token_ID_0,5.255986312846517e-09,0.003996647988969926
0,token_ID_0,5.860688823133842e-09,0.003865566111926455
0,token_ID_0,6.496809756839639e-09,0.003825277635769453
0,token_ID_0,7.052434636278804e-09,0.003781241161050275
0,token_ID_0,7.705546423153464e-09,0.0037593313099932857
0,token_ID_0,8.216946234540501e-09,0.0036314813914941624
0,token_ID_0,8.651868554920839e-09,0.0035330283571965992
0,token_ID_0,8.76971384400349e-09,0.0034753461732179858
0,token_ID_0,8.567715426011091e-09,0.003447266630246304
0,token_ID_0,8.40724645456703e-09,0.00336702535423683
0,token_ID_0,8.059162226459193e-09,0.0033045937670976855
0,token_ID_0,7.894895404092495e-09,0.003289231644885149
0,token_ID_0,7.583571992597626e-09,0.003253461778513156
0,token_ID_0,7.371159238545033e-09,0.003232880073483102
0,token_ID_0,6.9470029728790905e-09,0.003194083197740838
0,token_ID_0,6.5457133047175375e-09,0.003090998259722255
0,token_ID_0,6.20533180395455e-09,0.0029811385429638904
0,token_ID_0,5.88746784657701e-09,0.002922593252151273
0,token_ID_0,5.656491275374265e-09,0.002897677812143229
0,token_ID_0,5.441113781756712e-09,0.0028622301360883284
0,token_ID_0,5.265564873013773e-09,0.0028110553394071758
0,token_ID_0,5.106376654850919e-09,0.0027301199843350332
0,token_ID_0,4.926335783750346e-09,0.002634140615555225
0,token_ID_0,4.922463769929664e-09,0.0026017178788606543
0,token_ID_0,4.932133812474149e-09,0.0025770852153073065
0,token_ID_0,4.965531541500923e-09,0.002558819938712986
0,token_ID_0,4.974787248812618e-09,0.002499418525985675
0,token_ID_0,4.989034518843027e-09,0.0023880062071839347
0,token_ID_0,5.044969775269692e-09,0.002278787342220312
0,token_ID_0,5.1595914207780424e-09,0.002170118601497961
