generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8779585957527161,2.5649151469409048e-08
15839,historical,0.9765619039535522,9.759815042628683e-05
29918,_,0.9999861717224121,1.1153907719587287e-11
276,re,0.9964381456375122,3.30022574413359e-13
10662,ferences,0.9999998807907104,2.9837790453924306e-15
3895,FROM,0.9935529232025146,1.756070787048425e-08
1591,table,0.9999337196350098,2.3221449673566775e-08
29918,_,0.9999946355819702,2.138424789823487e-11
978,name,0.9999563694000244,1.856837463125381e-13
29918,_,0.9999831914901733,2.1085015813404953e-11
29941,3,0.9998621940612793,2.0465519903756224e-11
29947,8,0.9999725818634033,9.604451617325268e-11
5754,WHERE,0.9996645450592041,4.2278298059636465e-09
2532,pod,0.9998390674591064,2.8227494402541394e-08
4384,cast,0.9999912977218628,8.164248600421375e-12
29918,_,0.9999817609786987,1.1093909002709255e-10
1256,date,0.9999724626541138,8.691634151836961e-14
353,=,0.9993330836296082,1.8510533474069835e-08
376,",0.986535370349884,1.5452944904584265e-08
20082,oct,0.9706031084060669,2.0461714701075495e-10
4950,ober,0.9899069666862488,1.7593697194105175e-10
29871,,0.999671459197998,8.444043686928887e-10
29906,2,0.9998113512992859,8.760130912766756e-12
29941,3,0.9997866749763489,6.998304691828439e-11
29892,,,0.9931644797325134,4.182414661130229e-09
29871,,0.9999358654022217,1.0009629564013828e-09
29906,2,0.9999680519104004,1.8496395827992135e-11
29900,0,0.9999969005584717,2.626587450210477e-11
29900,0,0.9999548196792603,2.4292002519357746e-10
29945,5,0.9998860359191895,3.034463968347532e-11
29908,",0.9994133710861206,2.9532143429929908e-09
13,NEWLINE,0.9995742440223694,3.849149679614511e-09
259, ,0.9999879598617554,3.5975258145734546e-12
2,</s>,0.9997676014900208,1.500795993036874e-08
0,token_ID_0,8.719659443918819e-16,2.597700594235863e-16
0,token_ID_0,2.24738664655888e-06,0.00042802583493539714
0,token_ID_0,2.273391828566673e-06,0.0004230963490954309
0,token_ID_0,4.463604152959988e-09,0.008859737010709523
0,token_ID_0,2.3543750060639468e-08,0.0056271724051839556
0,token_ID_0,2.0950581713918837e-08,0.004624116298145964
0,token_ID_0,2.3493607059776878e-08,0.006293585875937424
0,token_ID_0,1.545791405987984e-08,0.00915266139236337
0,token_ID_0,8.875165491417647e-09,0.011831241683466942
0,token_ID_0,5.70650149356311e-09,0.012605504249222577
0,token_ID_0,4.6137671461110585e-09,0.011418370180763304
0,token_ID_0,4.029236500002753e-09,0.009916534974763636
0,token_ID_0,3.593728425954623e-09,0.009232493592207902
0,token_ID_0,3.3538718469117157e-09,0.009116488348809071
0,token_ID_0,3.3086782202929044e-09,0.009098266054934356
0,token_ID_0,3.662153025274506e-09,0.008993364492198452
0,token_ID_0,4.2629046959064e-09,0.008785957423242508
0,token_ID_0,5.160584848340477e-09,0.008389499209442874
0,token_ID_0,6.2373866072107376e-09,0.007892225421528565
0,token_ID_0,7.164900672762542e-09,0.007338052560953656
0,token_ID_0,8.179913635331104e-09,0.006729193712089909
0,token_ID_0,9.123295008350851e-09,0.006267324555665255
0,token_ID_0,9.988522897685925e-09,0.005842694234161172
0,token_ID_0,1.0579449316594491e-08,0.005505698616616428
0,token_ID_0,1.1055799831183322e-08,0.005214269614953082
