generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8520315885543823,2.6895619287259365e-08
341,M,0.9916847944259644,1.8191086100988185e-05
1177,IN,0.9999878406524658,2.512415405928059e-11
29898,(,0.9992250204086304,1.5911788813632866e-10
8962,shot,0.9980961680412292,4.485346885574337e-10
29918,_,0.9995971322059631,8.258469515881606e-11
29886,p,0.9995400905609131,1.0540070403378295e-12
312,ct,0.9999842643737793,7.152167633541185e-14
29897,),0.9989487528800964,1.3585775941737932e-09
3895,FROM,0.996269941329956,6.733391697021692e-09
1591,table,0.9999003410339355,6.214167737296565e-08
29918,_,0.9999964237213135,2.680698363822739e-11
978,name,0.9999315738677979,1.3740865186000683e-13
29918,_,0.9999758005142212,7.7253039103037e-11
29896,1,0.9999028444290161,2.5463111220230816e-11
5754,WHERE,0.999054491519928,1.5821814712892212e-08
10614,ends,0.9977763295173645,1.2188781354236303e-07
29918,_,0.9999816417694092,4.1320715253218595e-12
12620,won,0.9948108196258545,7.472826710227605e-14
1405,>,0.9073264598846436,2.3555968962788235e-07
29871,,0.9996340274810791,1.5288235049020632e-08
29906,2,0.9996943473815918,4.1838915925546116e-10
29929,9,0.9997795224189758,2.2122707706538625e-09
5300,AND,0.998855710029602,3.1216507995939294e-08
10614,ends,0.9984415173530579,3.6412765505892605e-07
29918,_,0.9999911785125732,1.656848079110843e-11
18767,lost,0.9942150712013245,2.7448889549383602e-14
529,<,0.99552321434021,1.3702936685084516e-08
29871,,0.999962568283081,6.973068521686984e-09
29906,2,0.9999603033065796,1.9026193413053697e-10
29953,6,0.999756395816803,3.6232337433672883e-10
13,NEWLINE,0.9978758096694946,4.2294214900283345e-08
259, ,0.9999946355819702,2.1538073787571305e-12
2,</s>,0.9996147155761719,4.6506314577143826e-08
0,token_ID_0,1.7172591389120811e-15,2.7453987218653305e-16
0,token_ID_0,2.140054220944876e-06,0.00044882625616082805
0,token_ID_0,2.085134156004642e-06,0.0004598542054736754
0,token_ID_0,3.851944985200362e-09,0.00900918665718109
0,token_ID_0,1.600887955532926e-08,0.007513169118283258
