generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034671187400818,1.6111728395884484e-08
3271,home,0.9949924349784851,1.215807709599101e-05
1649,__,0.9936122298240662,4.695024721106979e-11
29906,2,0.9987415671348572,7.834389820909893e-11
299,nd,0.9999703168869019,8.198535900939461e-10
29918,_,0.998188316822052,8.759808347441611e-10
1397,leg,0.999993085861206,6.980837103512448e-13
29918,_,0.9930453896522522,2.032674341345686e-10
3895,FROM,0.9910456538200378,2.1465821259392115e-08
1591,table,0.9998956918716431,3.8284233318002425e-08
29918,_,0.9999938011169434,1.5867176516649092e-11
978,name,0.9999668598175049,1.0834487451492512e-13
29918,_,0.9999735355377197,1.9349158045115292e-11
29947,8,0.9998891353607178,1.9871925340062685e-11
29955,7,0.9999756813049316,7.00138245888712e-11
5754,WHERE,0.9996185302734375,3.6160897171384093e-09
20431,aggregate,0.9997530579566956,3.3916191823774033e-08
353,=,0.9967523813247681,2.303876667220095e-08
376,",0.9836649298667908,1.0327231968892958e-08
29941,3,0.997444748878479,4.36354584409937e-10
29899,-,0.7879650592803955,3.808302498006788e-09
29946,4,0.9995527863502502,6.433893533637188e-10
29908,",0.9996063113212585,2.1813510903394978e-08
13,NEWLINE,0.9998334646224976,5.472127286404281e-09
259, ,0.9999889135360718,2.4083627073959862e-12
2,</s>,0.999542236328125,1.6260033486314995e-08
0,token_ID_0,5.877015284746611e-16,1.0372808071877708e-16
0,token_ID_0,2.2840986275696196e-06,0.000421788025960268
0,token_ID_0,2.205549890277325e-06,0.0004357197231001919
0,token_ID_0,2.5203577003196642e-09,0.007877399569849786
0,token_ID_0,1.2252924896927198e-08,0.006103955899561697
0,token_ID_0,1.2558996509426379e-08,0.003675313974781602
0,token_ID_0,1.2713710972889203e-08,0.005090940728223359
0,token_ID_0,9.447459703437744e-09,0.009446235799259739
0,token_ID_0,4.716816714989136e-09,0.015061569947647513
0,token_ID_0,3.02993830025855e-09,0.016431735217338428
0,token_ID_0,2.6077453529893546e-09,0.013378601495787734
0,token_ID_0,2.4894271088982123e-09,0.009981818802771159
0,token_ID_0,2.3641262281159925e-09,0.007775598376611015
0,token_ID_0,2.2203177074686664e-09,0.006874074515508255
0,token_ID_0,2.120555286921899e-09,0.006191582946485141
0,token_ID_0,2.1299229047144763e-09,0.0056646123848622665
0,token_ID_0,2.3589701303450283e-09,0.0055734451962052844
0,token_ID_0,2.7752817821635745e-09,0.005702309736079769
0,token_ID_0,3.3018059397704747e-09,0.005798467918793904
0,token_ID_0,3.886837962596701e-09,0.005935151504672831
0,token_ID_0,4.490428473502561e-09,0.005985154028167017
0,token_ID_0,5.132367419946604e-09,0.005970858866930939
0,token_ID_0,5.707438965885103e-09,0.005887904488190543
0,token_ID_0,6.318713108299789e-09,0.005629500883514993
0,token_ID_0,6.905758631603476e-09,0.0053709088315372355
0,token_ID_0,7.237043853081104e-09,0.005047887018008623
0,token_ID_0,7.371696142399742e-09,0.0048434671480208635
0,token_ID_0,7.228811771398114e-09,0.004654605676478241
0,token_ID_0,7.143177604973516e-09,0.004430293229233939
0,token_ID_0,6.983102096569382e-09,0.004253090359270573
0,token_ID_0,6.868851709640467e-09,0.004056683312228415
0,token_ID_0,6.678714026264743e-09,0.0038821764173917472
0,token_ID_0,6.496645887921204e-09,0.0037020223098807037
0,token_ID_0,6.178057176953189e-09,0.003511241971864365
0,token_ID_0,5.801238600611214e-09,0.0033335362895741127
0,token_ID_0,5.426166183042369e-09,0.0031842743956076447
0,token_ID_0,5.1480073537391036e-09,0.003081904858845519
0,token_ID_0,4.906814954352967e-09,0.002999045711476356
0,token_ID_0,4.70987382428234e-09,0.002915976565418532
0,token_ID_0,4.620375637642837e-09,0.002803600946208462
0,token_ID_0,4.545349874263138e-09,0.00268787542154314
0,token_ID_0,4.510066542451341e-09,0.0025549864476488438
0,token_ID_0,4.500492867265393e-09,0.002495192577043781
0,token_ID_0,4.49455006545918e-09,0.002443875237077009
0,token_ID_0,4.492472172046291e-09,0.0023954985408636276
0,token_ID_0,4.536937936450158e-09,0.0023221582268888596
0,token_ID_0,4.660387187271908e-09,0.00220708465349162
0,token_ID_0,4.8153347975699035e-09,0.0020982151763746515
0,token_ID_0,4.948891074718631e-09,0.0019921124367101584
0,token_ID_0,5.098661937097404e-09,0.0019032356358366087
0,token_ID_0,5.127295032991697e-09,0.001817128595575923
0,token_ID_0,5.244197520681837e-09,0.0017569954179634806
0,token_ID_0,5.291377558336308e-09,0.0016756365694163833
0,token_ID_0,5.393252511254332e-09,0.001607746526133269
0,token_ID_0,5.50817746969301e-09,0.0015136425663513364
0,token_ID_0,5.507609923682821e-09,0.001439387535356218
0,token_ID_0,5.518421275496621e-09,0.0013772378861176549
0,token_ID_0,5.583385753737957e-09,0.0013150474842404947
0,token_ID_0,5.5788977881832125e-09,0.0012689290288108168
0,token_ID_0,5.661256352595956e-09,0.0012057032490702113
0,token_ID_0,5.623666421428197e-09,0.0011523273187776795
0,token_ID_0,5.6018429894777455e-09,0.0011044968905480346
0,token_ID_0,5.5328794879017096e-09,0.001062217803337262
0,token_ID_0,5.475785158637336e-09,0.001027544403768843
0,token_ID_0,5.457911900208501e-09,0.0010007825803768355
0,token_ID_0,5.470150554742759e-09,0.0009726371226861374
0,token_ID_0,5.48910250586232e-09,0.0009465289203944849
0,token_ID_0,5.499722455226674e-09,0.0009092527543543838
0,token_ID_0,5.535156777369821e-09,0.0008839098045427818
0,token_ID_0,5.533696612047834e-09,0.0008535421893611783
0,token_ID_0,5.4559019524447194e-09,0.0008253109044744633
0,token_ID_0,5.458400398339336e-09,0.000806650030426681
0,token_ID_0,5.404285463583847e-09,0.0007924376404844224
0,token_ID_0,5.316776352515262e-09,0.0007797993730491726
0,token_ID_0,5.276242553975408e-09,0.0007594179678562796
0,token_ID_0,5.228836919002333e-09,0.0007385459557553986
0,token_ID_0,5.198286689989118e-09,0.000717621103831334
0,token_ID_0,5.107341216614714e-09,0.0006916133661434287
0,token_ID_0,5.137154701628788e-09,0.0006744088168488815
0,token_ID_0,5.063884422895626e-09,0.0006671925330010708
0,token_ID_0,4.993640168038382e-09,0.0006580158296856098
0,token_ID_0,4.94969265574241e-09,0.0006522054627566831
0,token_ID_0,4.889607385649697e-09,0.0006442690028052311
0,token_ID_0,4.929475494463986e-09,0.0006392441337084165
0,token_ID_0,4.931040020750288e-09,0.0006317383795249043
