generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9291267395019531,5.4340040356315455e-08
380,st,0.7492952942848206,0.05513354166486906
29884,u,0.9989604949951172,1.1476679068894713e-10
29918,_,0.997475802898407,4.2307306616362617e-10
29888,f,0.856340765953064,3.075371272153951e-12
978,name,0.999841570854187,2.0669039788434037e-12
3895,FROM,0.6631171703338623,3.0729092267978153e-07
8368,student,0.9049193859100342,9.238969064448432e-06
5754,WHERE,0.6455790400505066,6.800321790834812e-06
380,st,0.8810301423072815,9.726648908636726e-06
29884,u,0.9999681711196899,9.695871059159367e-12
29918,_,0.9999589920043945,5.368468779872078e-11
1949,num,0.9027286767959595,1.1527133684968339e-11
2672,IN,0.817850649356842,5.3077392411504665e-06
313,(,0.9683152437210083,4.781034467465917e-06
6404,SELECT,0.9861802458763123,1.7920505357427174e-09
380,st,0.8051532506942749,0.08097639376157639
29884,u,0.9999140501022339,1.701234520010836e-11
29918,_,0.9999393224716187,3.788907184960194e-10
1949,num,0.9972313046455383,2.630510245644122e-13
3895,FROM,0.9980815649032593,8.092322405749142e-08
427,en,0.8533809781074524,3.89672067822866e-06
1245,roll,0.9987257122993469,3.018284920686332e-11
5754,WHERE,0.6320728659629822,1.3956190135430702e-06
770,class,0.7282789945602417,1.8657435972291303e-06
29918,_,0.9998905658721924,2.8897529022464674e-09
401,code,0.999233603477478,1.2197310290287693e-12
353,=,0.47825390100479126,4.808617638518697e-06
376,",0.6231869459152222,2.597890390454438e-05
6156,SO,0.26858285069465637,1.1866327440657187e-05
2303,ME,0.9626572728157043,8.55087617424033e-06
4810,CO,0.5336290001869202,7.122631937228618e-05
4574,UR,0.9989669322967529,2.1268815153518972e-08
1660,SE,0.9992683529853821,4.06441837963456e-08
1159,"),0.8781190514564514,2.3146135589513506e-05
5300,AND,0.515182614326477,2.8597104574003968e-06
380,st,0.5614214539527893,9.6004530145688e-06
29884,u,0.999988317489624,7.261967313295162e-13
29918,_,0.9999740123748779,4.007470924387042e-11
1949,num,0.9062774181365967,7.241872463520389e-12
2672,IN,0.866680383682251,5.150740559449474e-07
313,(,0.9977335929870605,2.9362953858635965e-07
6404,SELECT,0.998902440071106,2.3487228134611016e-10
770,class,0.5845013856887817,0.00034954798362296646
29918,_,0.9996758699417114,1.918000915555884e-08
401,code,0.9959028363227844,6.900451564317844e-12
3895,FROM,0.9982251524925232,4.5779279721214206e-08
315,C,0.7430392503738403,4.898500383210269e-06
4375,LA,0.9999550580978394,1.9273397596636377e-08
1799,SS,0.9999898672103882,1.9845299801266383e-10
5754,WHERE,0.9652029871940613,3.2176354787267353e-07
2181,cr,0.887047529220581,4.0104358540234836e-07
29879,s,0.9999887943267822,5.352505366893975e-12
29918,_,0.9999536275863647,8.088594128253385e-11
401,code,0.9865959286689758,3.4106449269042418e-12
353,=,0.9542653560638428,1.3596808691451745e-07
376,",0.9871570467948914,1.582628200241798e-06
6156,SO,0.6944289207458496,7.728731574729863e-07
2303,ME,0.9999234676361084,2.3637054116093514e-08
4810,CO,0.9972023963928223,9.86786357978775e-06
4574,UR,0.9996705055236816,1.490729935327284e-10
1660,SE,0.9999265670776367,4.708149733793909e-10
1159,"),0.9040405750274658,2.249563487977113e-05
13,NEWLINE,0.9681887626647949,3.773466401221781e-07
259, ,0.9999967813491821,3.66604485755196e-12
2,</s>,0.9998107552528381,4.5954323554808774e-08
0,token_ID_0,5.248366913052256e-15,6.580556880269093e-16
0,token_ID_0,2.2392723622033373e-06,0.0004314440134294273
0,token_ID_0,2.3054460598359583e-06,0.00041925055029423675
0,token_ID_0,9.06521613330824e-09,0.007312315440458406
0,token_ID_0,3.08738954402088e-08,0.008941684239175629
0,token_ID_0,4.613955084664667e-08,0.00964303480759554
0,token_ID_0,2.9709550375400795e-08,0.005674863790773088
0,token_ID_0,2.0769780562091e-08,0.0046420027647400275
0,token_ID_0,1.627522827618577e-08,0.004775358065671753
