generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.953148365020752,2.550528827027776e-08
694,no,0.9668517708778381,0.00011035211908295983
29918,_,0.999840497970581,2.684115467865497e-11
262,in,0.999370276927948,1.143769115250409e-12
29918,_,0.9999266862869263,9.024575967704791e-12
25682,season,0.9994805455207825,1.8462082457230294e-13
3895,FROM,0.9925729036331177,2.1835039446665983e-08
1591,table,0.9999351501464844,1.5835672841583705e-08
29918,_,0.9999926090240479,1.6375269399466173e-11
29906,2,0.9999226331710815,1.8998342937899537e-12
29947,8,0.9999829530715942,9.756512099417212e-12
29896,1,0.9999966621398926,2.3413476196962085e-12
29947,8,0.999997615814209,3.161905118157296e-12
29896,1,0.999998927116394,1.533808328573117e-12
29953,6,0.9999929666519165,2.312138002574079e-12
29946,4,0.9999988079071045,9.907273332070924e-13
29918,_,0.9999947547912598,1.1382809438020443e-11
29945,5,0.9999798536300659,2.2151586502120184e-12
5754,WHERE,0.9997788071632385,4.2282917003379846e-09
2441,original,0.9999394416809082,1.1495500863733894e-08
29918,_,0.9999854564666748,1.9769318584369816e-11
1466,air,0.9999781847000122,4.5349094765695564e-13
29918,_,0.9999735355377197,3.5075202792678346e-11
1256,date,0.9999969005584717,1.632983261776396e-13
353,=,0.9991729855537415,2.910889397925165e-08
376,",0.9828847646713257,1.523753709849543e-07
29943,F,0.9946337938308716,3.086504489491215e-10
3205,ebru,0.9796341061592102,2.7314878115435037e-11
653,ary,0.9999665021896362,8.674936607605475e-11
29871,,0.9998356103897095,1.712136571852419e-08
29896,1,0.9998766183853149,7.498398301878989e-11
29896,1,0.9998620748519897,3.79060690439305e-09
29892,,,0.9986544847488403,7.129610928762256e-09
29871,,0.999893069267273,6.75775597969424e-09
29896,1,0.9999790191650391,4.901484677388799e-11
29929,9,0.9999915361404419,1.24271734191177e-13
29947,8,0.9999719858169556,5.0815872649971985e-11
29947,8,0.9998329877853394,6.563834825874023e-10
29908,",0.9995589852333069,1.608142434429867e-08
13,NEWLINE,0.9995545744895935,1.0627592593929851e-08
259, ,0.999985933303833,7.659636434235312e-12
2,</s>,0.9997479319572449,2.4813715360227917e-08
0,token_ID_0,1.5944211503518416e-15,3.284259973259284e-16
0,token_ID_0,2.1122496036696248e-06,0.0004542632700577087
0,token_ID_0,2.05961691790435e-06,0.00046484905487886863
0,token_ID_0,1.9797077310812483e-09,0.009680671264504781
0,token_ID_0,1.2931402615379284e-08,0.00937032357614953
0,token_ID_0,1.3924776887108692e-08,0.011346910445354297
0,token_ID_0,9.726733196657733e-09,0.016074615577963414
0,token_ID_0,6.1545444296484675e-09,0.019572838442400098
0,token_ID_0,4.4105710195196934e-09,0.019148958366713487
0,token_ID_0,3.677770754606513e-09,0.015228422846121248
0,token_ID_0,3.1868405692137003e-09,0.011937683149881195
0,token_ID_0,2.8404618657162928e-09,0.010020798286859645
0,token_ID_0,2.695941248020972e-09,0.009322303711087443
0,token_ID_0,2.6563251598332727e-09,0.009071099222637713
0,token_ID_0,2.788832942357544e-09,0.009189747226628242
0,token_ID_0,2.9800002465663056e-09,0.009296722233557375
0,token_ID_0,3.1351889973052494e-09,0.009408981699380092
0,token_ID_0,3.325117736707739e-09,0.009270824157283641
0,token_ID_0,3.522449443238429e-09,0.008879650140443118
0,token_ID_0,3.72479869170661e-09,0.008358338323887438
0,token_ID_0,3.969810258297457e-09,0.007806828911270713
0,token_ID_0,4.242433959689151e-09,0.007297191543329973
0,token_ID_0,4.42873648864861e-09,0.006767513623344712
0,token_ID_0,4.632678241023314e-09,0.006229158614587504
0,token_ID_0,4.665792197044993e-09,0.005850524481502362
0,token_ID_0,4.675683396015984e-09,0.005488237238751026
0,token_ID_0,4.632987771202579e-09,0.005260634956357535
0,token_ID_0,4.568892819634129e-09,0.005057311413111165
0,token_ID_0,4.5303978346566964e-09,0.004879233994870447
0,token_ID_0,4.466013781012634e-09,0.004680349491536617
0,token_ID_0,4.3332759602776605e-09,0.004453219255083241
0,token_ID_0,4.1441365894456794e-09,0.004232523195241811
0,token_ID_0,3.9634291404411215e-09,0.0040538677567383274
