generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9439152479171753,1.6777298994519185e-08
21122,COUNT,0.8978171348571777,0.004093258718153046
29898,(,0.9281820058822632,1.1957112255878144e-07
19365,variant,0.9856646060943604,2.7958289738894138e-08
29897,),0.9992411136627197,2.89310017869554e-09
3895,FROM,0.9798247814178467,1.0687496660908256e-07
1591,table,0.999855637550354,5.837417431692909e-08
29918,_,0.9999935626983643,1.666889263879541e-11
29906,2,0.9999382495880127,1.5851215197197621e-12
29947,8,0.9999861717224121,5.432605219239645e-12
29900,0,0.9999979734420776,6.69013380968088e-13
29941,3,0.9999958276748657,2.189178481911856e-12
29945,5,0.9999957084655762,5.399861500055437e-13
29900,0,0.9999185800552368,1.523028275287404e-10
29900,0,0.9998911619186401,1.902354666142073e-10
29946,4,0.9999969005584717,8.607936387393271e-13
29918,_,0.9999918937683105,4.32902005605826e-11
29896,1,0.9999752044677734,1.2536788027519598e-11
5754,WHERE,0.9946898221969604,1.7166451852650448e-08
3573,body,0.9995803236961365,7.206266891374125e-08
16409,builder,0.9999507665634155,4.362199111235017e-11
353,=,0.9968288540840149,3.047051831683856e-08
376,",0.998627781867981,4.1679771825738066e-08
29940,N,0.9880706071853638,6.103776512000891e-10
272,or,0.9992408752441406,2.1188886270562257e-09
5063,thern,0.9995444416999817,5.110213268034102e-10
3917,Count,0.9947999715805054,1.995727331634018e-07
583,ies,0.9991596937179565,3.037408693855483e-10
29908,",0.9906444549560547,5.899633788469805e-06
13,NEWLINE,0.9995044469833374,1.4987979208539066e-08
259, ,0.9999938011169434,2.1931006544215897e-12
2,</s>,0.9990543723106384,3.908338425118174e-08
0,token_ID_0,4.891285986335339e-16,1.267122990630072e-16
0,token_ID_0,2.357920266149449e-06,0.0004094278019692865
0,token_ID_0,2.288031964781112e-06,0.0004209453313706035
0,token_ID_0,4.733251124378057e-09,0.011499295217674899
0,token_ID_0,4.207106130138527e-08,0.007021287370662321
0,token_ID_0,1.7511458949570624e-08,0.0037657635684809065
0,token_ID_0,1.4290085559309773e-08,0.005258504041194101
0,token_ID_0,1.168780094928934e-08,0.009805020195926772
0,token_ID_0,6.757320036854253e-09,0.01375703623125446
0,token_ID_0,4.687071175624169e-09,0.01421243613367551
0,token_ID_0,4.224386618290055e-09,0.01246730954881059
0,token_ID_0,3.96340515962379e-09,0.010799813066114439
0,token_ID_0,3.537584891688539e-09,0.0098878629214596
0,token_ID_0,3.152708982767649e-09,0.009733437720569782
0,token_ID_0,3.041862317587629e-09,0.009764626563992351
0,token_ID_0,3.2220033308050233e-09,0.009699311467556981
0,token_ID_0,3.6872169761892337e-09,0.009593427224899642
0,token_ID_0,4.363730710110758e-09,0.00924113060318632
0,token_ID_0,5.167360761504369e-09,0.008738483345950954
0,token_ID_0,5.987625506520544e-09,0.008149919187417254
0,token_ID_0,6.612039804565484e-09,0.007766804912535008
0,token_ID_0,7.348590624900453e-09,0.007389113838144112
0,token_ID_0,8.06109756723572e-09,0.007007464751950465
0,token_ID_0,8.587895727885098e-09,0.006646290268690791
0,token_ID_0,9.16832032515913e-09,0.006185311402077787
0,token_ID_0,9.487741259306404e-09,0.005872061592526734
0,token_ID_0,9.506386788871168e-09,0.0056911378633230925
0,token_ID_0,9.47332612355467e-09,0.005469550080306362
0,token_ID_0,9.247880683460608e-09,0.0052915729756932706
0,token_ID_0,9.103120035547363e-09,0.005069079859822523
0,token_ID_0,8.847555577062849e-09,0.004901630076346919
0,token_ID_0,8.533637796404037e-09,0.00480849215091439
0,token_ID_0,8.208652424457341e-09,0.00465548929059878
0,token_ID_0,7.741350671608416e-09,0.004522348186583258
0,token_ID_0,7.3186474658371026e-09,0.004379272690130165
0,token_ID_0,6.845162214830225e-09,0.00425278936381801
0,token_ID_0,6.5020944184368545e-09,0.0041576720868761186
0,token_ID_0,6.13241235569717e-09,0.004090593276487198
0,token_ID_0,5.944583492123456e-09,0.004017411753011402
0,token_ID_0,5.751308318480142e-09,0.003907508427801076
0,token_ID_0,5.626246135648216e-09,0.003798958736297209
0,token_ID_0,5.449582562988553e-09,0.00370766159176128
0,token_ID_0,5.3686375345307624e-09,0.003666674816486193
0,token_ID_0,5.309654493856897e-09,0.0036262720514059765
0,token_ID_0,5.293259608407652e-09,0.0036003403711220017
0,token_ID_0,5.296160399126393e-09,0.0035120277370879194
0,token_ID_0,5.407365222254157e-09,0.003369092470165924
0,token_ID_0,5.513223655384536e-09,0.00321512150549097
0,token_ID_0,5.685754089768125e-09,0.0030383714129129658
0,token_ID_0,5.847858197682854e-09,0.002931192771939095
0,token_ID_0,5.8922000611971725e-09,0.0028628740838030353
0,token_ID_0,5.92709747948561e-09,0.00279720414437179
0,token_ID_0,5.956672488593995e-09,0.0027249483227933524
0,token_ID_0,6.02916339076387e-09,0.0026223882887279615
0,token_ID_0,6.083432868564387e-09,0.0025258054556616116
0,token_ID_0,6.147069964157481e-09,0.0024366847683268134
0,token_ID_0,6.150635112334157e-09,0.002354906571781612
0,token_ID_0,6.161855914399439e-09,0.0022521856444654986
0,token_ID_0,6.1991256572468956e-09,0.0021460037041833857
0,token_ID_0,6.2605747253030586e-09,0.0020449706044018967
0,token_ID_0,6.296042354136944e-09,0.001963026354133035
0,token_ID_0,6.300937993586331e-09,0.0018755389719444793
0,token_ID_0,6.364651028434309e-09,0.001822742206059047
0,token_ID_0,6.317268042010937e-09,0.00176094727612508
0,token_ID_0,6.307863120724733e-09,0.0016917453231144464
0,token_ID_0,6.255478801620029e-09,0.0016205097981583094
0,token_ID_0,6.2495657537908755e-09,0.0015578289148834301
0,token_ID_0,6.282767639476106e-09,0.0015128206305234926
0,token_ID_0,6.265187924014981e-09,0.0014741826144017978
0,token_ID_0,6.1754876767849964e-09,0.0014254103571147425
0,token_ID_0,6.093971105514129e-09,0.0013906791173212696
0,token_ID_0,6.057165879980175e-09,0.0013350134177017026
0,token_ID_0,6.00244787207771e-09,0.0012929713921039365
0,token_ID_0,5.961198201731577e-09,0.0012745437288685935
0,token_ID_0,5.905829603136681e-09,0.0012486194264056394
0,token_ID_0,5.851924278488241e-09,0.0012233663328515831
0,token_ID_0,5.7831162081356524e-09,0.0011907003226951929
0,token_ID_0,5.735766084313809e-09,0.0011585679421841633
0,token_ID_0,5.743774789124245e-09,0.0011206495910300873
0,token_ID_0,5.73072744813885e-09,0.0010841960483958246
0,token_ID_0,5.699076321974417e-09,0.0010699740141717484
0,token_ID_0,5.61874280435859e-09,0.0010553620140854036
0,token_ID_0,5.554271709229397e-09,0.0010392297790531302
0,token_ID_0,5.479685594167449e-09,0.0010134825024579186
0,token_ID_0,5.480959242021299e-09,0.0009865673346212134
0,token_ID_0,5.46203082762986e-09,0.0009755945320648607
0,token_ID_0,5.430315308529998e-09,0.0009552294541208539
0,token_ID_0,5.422494453455329e-09,0.0009573540501151001
0,token_ID_0,5.361067145770448e-09,0.000946343076066114
0,token_ID_0,5.315651918635922e-09,0.0009344247082481161
0,token_ID_0,5.2526045735135085e-09,0.0009090071198443184
0,token_ID_0,5.216503229377167e-09,0.0008821150422591018
0,token_ID_0,5.1996353889194324e-09,0.0008691905586601933
0,token_ID_0,5.184821461057254e-09,0.0008535421548003796
0,token_ID_0,5.196873154034165e-09,0.0008488304847560357
0,token_ID_0,5.090865506929276e-09,0.0008346589183929609
