generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9193122982978821,3.056141006929636e-08
10655,mission,0.9936733245849609,0.00014676775267191168
3895,FROM,0.9937188625335693,1.0819722019370093e-08
1591,table,0.9999246597290039,2.28612230469797e-08
29918,_,0.9999972581863403,7.775157972425735e-12
978,name,0.9999306201934814,4.014349006746347e-14
29918,_,0.9999926090240479,1.2901062434057115e-11
29896,1,0.9999593496322632,1.6175807817774696e-11
29953,6,0.9999706745147705,1.780139660336491e-10
5754,WHERE,0.999738872051239,6.809549465474566e-09
20201,resident,0.9997738003730774,7.6724995324565e-08
29918,_,0.9999880790710449,5.3697679325791486e-11
13509,country,0.9999629259109497,9.257771957892069e-14
353,=,0.999066174030304,6.652595733840083e-09
376,",0.9988147020339966,9.862349107953722e-09
2774,sw,0.9978864789009094,1.95906494626359e-13
27198,itzerland,0.9999066591262817,2.1590077993702034e-12
29908,",0.9996323585510254,3.2059353036878457e-09
13,NEWLINE,0.9995490908622742,1.3434813181433317e-08
259, ,0.9999876022338867,2.121479261794207e-12
2,</s>,0.9998155236244202,2.702959103068059e-09
0,token_ID_0,8.517669614569454e-16,1.666556704564588e-16
0,token_ID_0,2.098258846672252e-06,0.0004573845512823027
0,token_ID_0,2.1038708837295417e-06,0.0004550795019895304
0,token_ID_0,2.927224906912329e-09,0.007370040480168427
0,token_ID_0,1.2843660357475528e-08,0.0034765574828270474
0,token_ID_0,6.710273225962737e-09,0.0026698281762946863
0,token_ID_0,7.440644100853433e-09,0.004360590834039613
0,token_ID_0,6.434472510363776e-09,0.009714480311231455
0,token_ID_0,2.944616772637687e-09,0.015146766651014332
0,token_ID_0,1.915212211045514e-09,0.015466901542822598
0,token_ID_0,1.8008163849003722e-09,0.013454773135890719
0,token_ID_0,1.7862347156949454e-09,0.011600394940614933
0,token_ID_0,1.6519023926520049e-09,0.01007992765516974
0,token_ID_0,1.4943397630418076e-09,0.008768692649027798
0,token_ID_0,1.4135276282800646e-09,0.0075218755737296306
