generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7588448524475098,5.5638959661763465e-08
937,first,0.9873700141906738,9.867815077088671e-05
29918,_,0.9999932050704956,1.5846089019869408e-11
25682,season,0.9999146461486816,1.0326433579836608e-13
29918,_,0.9999837875366211,3.554904417710225e-12
974,of,0.9991785883903503,8.155268878908801e-14
29918,_,0.9999994039535522,6.101708174180133e-13
3784,current,0.999987006187439,6.80887133953673e-14
29918,_,0.9999936819076538,3.288279376437511e-11
1028,sp,0.9999608993530273,3.853581746781666e-13
514,ell,0.9999949932098389,3.448218553996012e-14
29918,_,0.9999932050704956,1.1442844269715191e-11
262,in,0.9999938011169434,7.435372101544969e-13
29918,_,0.9999980926513672,2.493931784142958e-12
3332,top,0.9999885559082031,2.3723186331765355e-13
29918,_,0.9999967813491821,2.5417894141722703e-11
4563,div,0.9999951124191284,2.7201198623818415e-13
2459,ision,0.999988317489624,1.1807738919370055e-12
3895,FROM,0.9929777979850769,2.1339040284784616e-08
1591,table,0.9999021291732788,2.2860731284370334e-08
29918,_,0.9999945163726807,8.96794579108252e-12
29896,1,0.9998743534088135,4.8772628730847645e-12
29947,8,0.9999727010726929,9.389857754761642e-12
29896,1,0.9999938011169434,3.8647760677204925e-12
29946,4,0.9999959468841553,2.1718621782542227e-12
29941,3,0.9999958276748657,4.76179589398054e-12
29906,2,0.9999977350234985,1.9006813904764373e-12
29896,1,0.9999973773956299,3.6317489845849848e-12
29900,0,0.9999946355819702,4.439219477521578e-12
29918,_,0.999994158744812,8.828731775422197e-12
29906,2,0.9999737739562988,9.622809973101865e-12
5754,WHERE,0.9961974620819092,2.009976945535849e-08
937,first,0.9998475313186646,1.9902449653678685e-07
29918,_,0.999997615814209,4.773872826215021e-12
25682,season,0.9999313354492188,2.5178443600537076e-13
29918,_,0.9999957084655762,4.776795278771395e-12
262,in,0.9999535083770752,4.771183061867828e-13
29918,_,0.9999982118606567,5.744796362249817e-12
3332,top,0.9999786615371704,4.782546659588306e-12
29918,_,0.9999979734420776,6.203041459120189e-11
4563,div,0.9999860525131226,9.682759259762897e-13
2459,ision,0.9999359846115112,3.1969928491336448e-12
353,=,0.996726393699646,1.0056262380285508e-07
376,",0.6994908452033997,5.7271117569202e-07
29896,1,0.9951553344726562,2.644941821117186e-09
29929,9,0.9997734427452087,4.699480876495243e-09
29953,6,0.9961471557617188,1.406443589900292e-09
29946,4,0.9961407780647278,5.137640438947211e-10
29899,-,0.6730034947395325,4.383535442378968e-08
29953,6,0.9906009435653687,3.433317193751468e-09
29945,5,0.9999275207519531,1.0490866121236515e-09
29908,",0.9987447261810303,1.5977411047321533e-07
13,NEWLINE,0.9992030262947083,2.509035226049114e-08
259, ,0.9999942779541016,5.826162360715592e-12
2,</s>,0.9998290538787842,1.635922033949022e-08
0,token_ID_0,5.258627446658821e-15,9.88932207917526e-16
0,token_ID_0,2.2813762825535377e-06,0.00042293418573535746
0,token_ID_0,2.2687479486194206e-06,0.00042550102716631955
0,token_ID_0,3.818321214765774e-09,0.0072739065413998105
0,token_ID_0,1.6837915950418392e-08,0.00793604150567262
0,token_ID_0,1.9928419803250108e-08,0.006622829966545396
0,token_ID_0,1.4206682052986253e-08,0.010680180905183079
0,token_ID_0,9.435994208217835e-09,0.013103671590215527
0,token_ID_0,6.817146402937624e-09,0.013908479562815046
0,token_ID_0,5.2414268481015824e-09,0.01213254563845112
0,token_ID_0,4.161990752038491e-09,0.009811690284550423
0,token_ID_0,3.216406030404073e-09,0.008555258242267882
0,token_ID_0,2.5000721493029232e-09,0.008203851084545022
0,token_ID_0,2.1267267946711854e-09,0.008265032367489766
0,token_ID_0,2.07399253326912e-09,0.008626470811577747
0,token_ID_0,2.2524555554070957e-09,0.009222756229064544
0,token_ID_0,2.6150761556209545e-09,0.009790352129130042
0,token_ID_0,3.1334201899824166e-09,0.010080231149913743
0,token_ID_0,3.721567054526531e-09,0.009821710878895829
0,token_ID_0,4.401205178083956e-09,0.009132783063250827
0,token_ID_0,5.137076541927854e-09,0.008303183894895483
0,token_ID_0,5.946602765760645e-09,0.007709086436079815
0,token_ID_0,6.690588083557714e-09,0.007205713773146272
0,token_ID_0,7.371289356683519e-09,0.006714119321259204
0,token_ID_0,7.944456648090181e-09,0.006313772646535654
0,token_ID_0,8.51659898160051e-09,0.0059406355721876025
0,token_ID_0,8.894827985272968e-09,0.005788396068965085
0,token_ID_0,9.118923394169087e-09,0.0056756077538011596
0,token_ID_0,9.257517419314354e-09,0.005644565215334296
0,token_ID_0,9.316224236499693e-09,0.005602097189694177
0,token_ID_0,9.368283038213576e-09,0.00552027427329449
0,token_ID_0,9.250111787650894e-09,0.005469777846883517
0,token_ID_0,8.995272082756856e-09,0.005410857360402588
0,token_ID_0,8.655293370907202e-09,0.005356051500712056
0,token_ID_0,8.39045277700734e-09,0.0053466293175006285
0,token_ID_0,8.100059289972705e-09,0.00534257782419445
0,token_ID_0,7.80089859375721e-09,0.005310500993800815
0,token_ID_0,7.476979035914155e-09,0.005279118166072294
0,token_ID_0,7.308916583070868e-09,0.005138496431754902
0,token_ID_0,7.1396670797696515e-09,0.004987237705790903
0,token_ID_0,6.945579222872311e-09,0.004830487428989727
0,token_ID_0,6.9279821879320025e-09,0.004687480352004059
0,token_ID_0,6.8987220380734016e-09,0.00458641565637663
0,token_ID_0,6.7756880106628614e-09,0.0045559886857517995
0,token_ID_0,6.816055719838232e-09,0.004459820534975734
0,token_ID_0,6.78641454143758e-09,0.004337081096309703
0,token_ID_0,6.7988197294255315e-09,0.004194445991743123
0,token_ID_0,6.914341543762248e-09,0.004015824782982236
0,token_ID_0,7.03203983931644e-09,0.0038229866222536657
0,token_ID_0,7.047870287379965e-09,0.0036854652062174864
0,token_ID_0,7.109623112455665e-09,0.0035342660776223056
0,token_ID_0,7.072209928793427e-09,0.0033944151473406237
0,token_ID_0,7.136013557840215e-09,0.0032616989592497703
0,token_ID_0,7.097272103351315e-09,0.0031319947047450114
0,token_ID_0,7.151268022198565e-09,0.002989154862007126
0,token_ID_0,7.159647985588435e-09,0.0028402047464624047
0,token_ID_0,7.174543625865226e-09,0.002680353994946927
0,token_ID_0,7.2054020527900775e-09,0.00253481846084469
0,token_ID_0,7.206702790085728e-09,0.002378232980845496
0,token_ID_0,7.265386958721365e-09,0.0022318974224617705
0,token_ID_0,7.240301691524564e-09,0.0021235003841866273
0,token_ID_0,7.173653226999477e-09,0.0020126996278122533
0,token_ID_0,7.119080880357842e-09,0.0019146198173984885
0,token_ID_0,7.095831477954562e-09,0.0018186967390647624
0,token_ID_0,7.027722404018277e-09,0.001750077834003605
0,token_ID_0,7.04130886930443e-09,0.001674360773904482
0,token_ID_0,6.9832708504691254e-09,0.0015863089211052284
0,token_ID_0,6.9651906464685e-09,0.0015169338294072077
0,token_ID_0,6.841097466292467e-09,0.0014507980704365764
0,token_ID_0,6.774879768300934e-09,0.001385392104566563
0,token_ID_0,6.669611085641236e-09,0.0013224046160758007
0,token_ID_0,6.5866103682310495e-09,0.0012758293596561998
0,token_ID_0,6.470609825726115e-09,0.001234489944181405
