generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8751094341278076,1.6808026082060223e-08
341,M,0.9852408766746521,1.521879806563875e-05
1177,IN,0.9999920129776001,2.739854339500053e-11
29898,(,0.999546468257904,5.18511590000964e-11
5080,win,0.9967989921569824,1.2265537648048497e-09
1649,__,0.9969743490219116,1.2628979350996772e-12
25376,percent,0.9994547963142395,7.396369981597668e-12
482,age,0.9999970197677612,2.309187648598897e-11
29897,),0.9990543723106384,1.768822191147712e-09
3895,FROM,0.988724410533905,1.4942369960715268e-08
1591,table,0.9999347925186157,3.71077653934749e-08
29918,_,0.9999945163726807,1.697297689426543e-11
978,name,0.9999790191650391,7.809947519699535e-14
29918,_,0.9999842643737793,3.543373396346777e-11
29945,5,0.99982088804245,1.3598696984012254e-11
29941,3,0.9999812841415405,2.414336052010879e-10
5754,WHERE,0.9997586607933044,3.673561931307411e-09
3448,away,0.8154463768005371,1.7688822335614612e-07
353,=,0.9917164444923401,4.7671911009017354e-08
376,",0.912602961063385,5.1083896043802035e-08
29941,3,0.9987097978591919,5.686613124833428e-10
29899,-,0.7659536004066467,3.470166310554079e-09
29906,2,0.9992665648460388,5.743301422823661e-10
29908,",0.9988375306129456,2.9386193187153076e-08
5300,AND,0.9982398748397827,8.479794111392134e-08
4259,season,0.9990154504776001,5.405546680027629e-07
353,=,0.9988633394241333,2.58955544299444e-08
376,",0.5922076106071472,8.039856901845971e-08
29906,2,0.9997715353965759,5.373852231260745e-11
29900,0,0.9999864101409912,5.232640036802942e-10
29896,1,0.9999028444290161,3.175020284933248e-10
29896,1,0.9996032118797302,4.98498874991482e-10
29908,",0.9991695880889893,1.1432404477956792e-07
13,NEWLINE,0.9997451901435852,7.081417624434528e-09
259, ,0.9999905824661255,4.812713487283016e-12
2,</s>,0.9998871088027954,8.093894443561567e-09
0,token_ID_0,1.37716408152381e-15,2.5239390626735497e-16
0,token_ID_0,2.2582767087442335e-06,0.000426766920099908
0,token_ID_0,2.1442783690872602e-06,0.0004471395532164024
0,token_ID_0,1.4532587355731152e-09,0.006615354657071748
0,token_ID_0,1.1483122008826285e-08,0.005209869420923496
0,token_ID_0,1.57133452916014e-08,0.0036387515542628535
0,token_ID_0,1.7108206407101534e-08,0.0056155441225200775
0,token_ID_0,1.0954737561519323e-08,0.009832004932832206
0,token_ID_0,6.0058722439748635e-09,0.013581213759607635
0,token_ID_0,4.0564009928800715e-09,0.014052997365070041
0,token_ID_0,3.3962321843716836e-09,0.011761562003812287
0,token_ID_0,3.155375516428194e-09,0.009809575603867415
0,token_ID_0,3.0173665788169046e-09,0.009112243857089197
0,token_ID_0,2.908292495718001e-09,0.00934229959239019
0,token_ID_0,2.9285354141705966e-09,0.009365052490466041
0,token_ID_0,3.006346949163685e-09,0.009225019010045798
0,token_ID_0,3.2321940679480576e-09,0.009101931223995052
0,token_ID_0,3.552248939442393e-09,0.009023170463478891
0,token_ID_0,4.013524179669048e-09,0.008897798044927185
0,token_ID_0,4.525942731703481e-09,0.008605268059909577
0,token_ID_0,4.856766100402865e-09,0.008329637690621894
0,token_ID_0,5.247527745666503e-09,0.007946641344460659
0,token_ID_0,5.560237159585313e-09,0.007522668041929137
0,token_ID_0,5.8413038850346766e-09,0.007144442490243819
0,token_ID_0,5.9970579613377595e-09,0.006761971817468293
0,token_ID_0,6.051929180017623e-09,0.006449816188251134
