generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8185141682624817,2.3875390997574186e-08
269,s,0.9598449468612671,8.015051944590401e-05
29993,ü,0.9902480244636536,9.421902202790683e-08
2585,db,0.9999423027038574,1.567485981442487e-11
388,ay,0.9999916553497314,2.732667298853035e-14
824,ern,0.9987840056419373,1.542285463769044e-10
3895,FROM,0.991684079170227,3.5127410965250794e-08
1591,table,0.9999288320541382,3.5965892944330455e-08
29918,_,0.9999954700469971,2.231464136598837e-11
978,name,0.9999582767486572,1.7277847684201483e-13
29918,_,0.9999797344207764,5.773259371651476e-11
29906,2,0.9999091625213623,2.861541960417352e-11
29955,7,0.9999493360519409,2.0735862023757087e-10
5754,WHERE,0.9996516704559326,4.981530392430021e-09
1629,year,0.9996155500411987,2.9178222839973075e-07
353,=,0.9986020922660828,4.612556690677255e-08
29871,,0.8000133037567139,3.7286231338584663e-08
29896,1,0.9998496770858765,1.1404673359123249e-10
29929,9,0.9999794960021973,3.124210988723311e-10
29906,2,0.9999231100082397,1.6160580069513129e-10
29947,8,0.9998146891593933,4.764078983740538e-10
13,NEWLINE,0.9952604174613953,4.705760010804104e-08
259, ,0.9999902248382568,2.827438831025722e-12
2,</s>,0.9996906518936157,1.649869132980264e-08
0,token_ID_0,1.1439411827938637e-15,2.9093751683798004e-16
0,token_ID_0,2.2700144199916394e-06,0.0004257172090547101
0,token_ID_0,2.266327328470652e-06,0.00042584961011016276
0,token_ID_0,1.0445525555624613e-09,0.008720327464914135
0,token_ID_0,6.400889596136494e-09,0.00285204206193157
0,token_ID_0,7.454746153712222e-09,0.0023077064734025043
0,token_ID_0,1.0315863718801666e-08,0.004047340207762318
0,token_ID_0,9.112440579883696e-09,0.009411455534063862
0,token_ID_0,4.398901687352463e-09,0.016114293397549773
0,token_ID_0,2.64605559685549e-09,0.01772466883630841
0,token_ID_0,2.366600249104067e-09,0.015317421333747916
0,token_ID_0,2.504109586354275e-09,0.012273666787223192
0,token_ID_0,2.6538620190308393e-09,0.009945524696377106
0,token_ID_0,2.6376394401950165e-09,0.00840887595404638
0,token_ID_0,2.5918256429946496e-09,0.007450404969858937
0,token_ID_0,2.6586424173302703e-09,0.006772098251531133
