generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013952612876892,2.3339237875674712e-08
4423,location,0.9895830154418945,0.00023724710790490322
3895,FROM,0.9971120357513428,1.449191395618693e-08
1591,table,0.9998776912689209,4.10722344745953e-08
29918,_,0.9999946355819702,1.720068022815547e-11
978,name,0.999954342842102,6.640681385859659e-14
29918,_,0.9999637603759766,4.377102261372834e-11
29947,8,0.9998052716255188,3.687398335890796e-11
29906,2,0.9999349117279053,1.6756282143675434e-09
5754,WHERE,0.9993498921394348,1.5101744189515624e-08
1629,year,0.9976980090141296,4.1715952211552124e-07
1405,>,0.9102894067764282,3.8661541358273044e-07
29871,,0.9995381832122803,2.7041890149001602e-08
29906,2,0.9997838139533997,1.0454215002898316e-10
29900,0,0.9998886585235596,1.4141011381611432e-08
29896,1,0.9995995163917542,2.1224572389877926e-10
29906,2,0.9988868832588196,9.246298559705685e-10
13,NEWLINE,0.9956899285316467,7.122645209094516e-08
259, ,0.9999890327453613,3.3704981080434626e-12
2,</s>,0.9997876286506653,8.110276353279211e-09
0,token_ID_0,7.285549019713747e-16,1.5311176748545648e-16
0,token_ID_0,2.1164396457606927e-06,0.0004534034810603771
0,token_ID_0,2.2595397695113206e-06,0.00042784043534993543
0,token_ID_0,1.7707526556165476e-09,0.00848078525444862
0,token_ID_0,1.0256353988324918e-08,0.003884448520238948
0,token_ID_0,1.4976832218849268e-08,0.0037921292996543343
0,token_ID_0,1.3678962851315646e-08,0.006405063209058426
0,token_ID_0,6.666409202438217e-09,0.012669011406615027
0,token_ID_0,3.1077738160689705e-09,0.018100099305229378
0,token_ID_0,2.184877390121187e-09,0.018557480059826048
0,token_ID_0,2.2712052238915703e-09,0.015398725456179818
0,token_ID_0,2.6040232192769963e-09,0.011604728068050463
0,token_ID_0,2.7081688003249837e-09,0.008546281700546388
0,token_ID_0,2.5375976875352535e-09,0.006635213503614068
0,token_ID_0,2.3386463876562402e-09,0.005733712227083743
0,token_ID_0,2.2771704522028813e-09,0.005275838597299298
0,token_ID_0,2.391017828173858e-09,0.004921950134303188
0,token_ID_0,2.642350782622316e-09,0.004676990985899465
0,token_ID_0,3.0070481660260384e-09,0.004506222012423677
0,token_ID_0,3.420493888128817e-09,0.004339096405601595
0,token_ID_0,3.7667189367596166e-09,0.0042202715267194435
0,token_ID_0,4.001536879627565e-09,0.0040224443800980225
0,token_ID_0,4.071368575608858e-09,0.0037455605197465047
0,token_ID_0,4.221005767135466e-09,0.0035007858168683015
0,token_ID_0,4.297251443574623e-09,0.003287584608187899
0,token_ID_0,4.335357406404228e-09,0.0030974867622717284
0,token_ID_0,4.276604848030274e-09,0.002932600662461482
0,token_ID_0,4.1161056785199435e-09,0.0027708241796062794
0,token_ID_0,3.978018359163116e-09,0.0026339960968471132
0,token_ID_0,3.882210553030063e-09,0.0024928790480771568
0,token_ID_0,3.86252407835741e-09,0.0023791082930983976
0,token_ID_0,3.7746330505683545e-09,0.002274920672789449
0,token_ID_0,3.7090113202964403e-09,0.0021607400485663675
0,token_ID_0,3.5783587204463174e-09,0.002038913433352718
0,token_ID_0,3.499557976738288e-09,0.001927982197230449
0,token_ID_0,3.4669249693308757e-09,0.001847376253863331
0,token_ID_0,3.440036699942084e-09,0.0018005901511060074
0,token_ID_0,3.469689868751402e-09,0.0017834612626757007
0,token_ID_0,3.4776614921128157e-09,0.0017547316565469373
0,token_ID_0,3.536213100119312e-09,0.0017077197717298986
0,token_ID_0,3.630986178393414e-09,0.0016403105510107707
0,token_ID_0,3.7271372654856805e-09,0.0015787710835866164
0,token_ID_0,3.815240567917044e-09,0.001545420340335113
0,token_ID_0,3.900086920083368e-09,0.0015227229087031446
0,token_ID_0,3.969168105300014e-09,0.001502018676546868
0,token_ID_0,4.050191293458738e-09,0.0014542108438035939
0,token_ID_0,4.170948475490377e-09,0.001369526058624615
0,token_ID_0,4.327463720699143e-09,0.0012899893899884773
0,token_ID_0,4.3910080016473785e-09,0.0012122549160267226
0,token_ID_0,4.4432368895286345e-09,0.0011624688595475163
0,token_ID_0,4.434272948827811e-09,0.0011294138512312202
0,token_ID_0,4.477408221958967e-09,0.0011093463599536335
0,token_ID_0,4.5397157144577704e-09,0.0010856776043510763
0,token_ID_0,4.479233428611451e-09,0.001054616612236714
0,token_ID_0,4.48042092315859e-09,0.001022827482302091
