generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8806058168411255,3.4650975311301124e-08
6365,wor,0.7664514780044556,0.000354192220754862
2395,cs,0.9997974038124084,8.673438532962833e-11
29918,_,0.9998680353164673,4.1662774564934363e-10
29888,f,0.9997138381004333,2.5065756761866176e-13
29918,_,0.9999368190765381,1.3479305872364056e-11
29883,c,0.9999812841415405,6.697047248391838e-13
29918,_,0.9998517036437988,2.5563798546545877e-09
20317,matches,0.9998711347579956,2.5341874323840663e-12
3895,FROM,0.9712778329849243,6.427929280863887e-08
1591,table,0.9998666048049927,5.7920578255325175e-08
29918,_,0.999993085861206,1.0838329406594009e-11
29896,1,0.9998217225074768,6.860278621220739e-12
29896,1,0.9999392032623291,4.5495480412914525e-11
29945,5,0.9999938011169434,2.368772664421094e-12
29953,6,0.9999974966049194,9.27363132581103e-13
29946,4,0.9999980926513672,3.6120014852457697e-13
29906,2,0.9999970197677612,3.169602205016576e-12
29947,8,0.9999985694885254,2.868764172731076e-14
29918,_,0.9999933242797852,3.412323485873939e-11
29906,2,0.99992835521698,1.1234672295014358e-11
5754,WHERE,0.99903404712677,2.0474494964725708e-08
1024,name,0.9989126920700073,1.8246568739309962e-07
29918,_,0.9999833106994629,1.808482693026886e-11
974,of,0.9999947547912598,2.0055582798065175e-14
29918,_,0.9999955892562866,1.83661828353685e-12
2057,ground,0.9999251365661621,1.5923493742020044e-13
353,=,0.9994691014289856,1.7659989145525634e-08
376,",0.9975761771202087,1.558737786839029e-07
1451,Ch,0.9777845144271851,3.913211206463263e-09
4156,ester,0.9999561309814453,5.917478464316674e-09
9321,Road,0.9991044402122498,1.3248163487815726e-07
4644,North,0.9924322366714478,5.204708651729718e-07
1632,Gr,0.9921951293945312,4.3476525566200994e-07
618,ound,0.9999737739562988,5.089178616707203e-12
29908,",0.998608410358429,4.541645662239219e-08
13,NEWLINE,0.9996590614318848,1.2426302854710446e-08
259, ,0.9999842643737793,6.613124110821378e-12
2,</s>,0.9999114274978638,1.47869879119078e-08
0,token_ID_0,9.977633072511503e-16,2.1997933428601402e-16
0,token_ID_0,2.3553411665488966e-06,0.0004097216456102615
0,token_ID_0,2.286808921780903e-06,0.0004206918470117671
0,token_ID_0,2.75465161791999e-09,0.008900273399035541
0,token_ID_0,1.8291865799824336e-08,0.008144377705320949
0,token_ID_0,2.5675692683080342e-08,0.0033449436537011934
0,token_ID_0,1.8813782531879042e-08,0.004180072981398553
0,token_ID_0,1.404941851745889e-08,0.007045824862871086
0,token_ID_0,7.481251174112913e-09,0.010111991501617013
0,token_ID_0,3.795982639331896e-09,0.011334675768011948
0,token_ID_0,2.4765374195823142e-09,0.011095831629063468
0,token_ID_0,1.8125779766009487e-09,0.010281478071192396
0,token_ID_0,1.3293346423637331e-09,0.00950884857593337
0,token_ID_0,1.1003158384426115e-09,0.00888085530641547
0,token_ID_0,1.1415540734915908e-09,0.008520421996763616
0,token_ID_0,1.38972078289612e-09,0.008434231339379039
0,token_ID_0,1.7720263034703976e-09,0.008679240578203462
0,token_ID_0,2.327360082432506e-09,0.00895536720236123
0,token_ID_0,2.999443360351961e-09,0.008827768513583578
0,token_ID_0,3.6281948556649013e-09,0.008462960133329034
0,token_ID_0,4.352268323515318e-09,0.008203640732972417
0,token_ID_0,5.140054604169109e-09,0.008028003787330817
