generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8418076038360596,4.3467196952917675e-08
8158,score,0.9854743480682373,0.00010649181840019506
3895,FROM,0.9925643801689148,1.3984433105442007e-08
1591,table,0.9999500513076782,2.3772520090374117e-08
29918,_,0.9999970197677612,1.1508333599508178e-11
978,name,0.9999740123748779,8.199928773098761e-14
29918,_,0.9999874830245972,6.209103618358327e-12
29947,8,0.9999146461486816,3.0918198665359775e-11
29941,3,0.9999836683273315,1.1495517323893071e-10
5754,WHERE,0.9976836442947388,8.196975986130917e-09
23995,oppon,0.9988940358161926,6.519168075161397e-09
296,ent,0.9999141693115234,4.0929666648837974e-16
29918,_,0.9983139038085938,8.988829775999352e-11
14318,team,0.9999891519546509,5.629582773051763e-15
353,=,0.9993166923522949,8.575617368999922e-09
376,",0.9995753169059753,2.1156187995051423e-09
6596,bel,0.9981884360313416,2.2319528224321733e-14
29887,g,0.999761164188385,3.820094061365116e-11
1974,ium,0.9999650716781616,6.784873684206275e-11
29908,",0.9997342228889465,2.876514744714481e-10
5300,AND,0.9990993738174438,1.2322875285046856e-08
23995,oppon,0.9986996650695801,7.48687375024806e-08
296,ent,0.9999676942825317,6.112786421781396e-14
353,=,0.9989818930625916,3.071710926415283e-09
376,",0.9991793036460876,3.1516195573427774e-09
29895,k,0.9995543360710144,1.834529598544743e-12
765,irst,0.9931788444519043,5.945733459326489e-11
264,en,0.9999990463256836,1.6403982536299553e-12
285,f,0.9999477863311768,2.16022602553983e-09
3466,lip,0.9999336004257202,3.342384691500805e-11
12360,kens,0.9997351765632629,4.259357104123586e-12
29908,",0.9997729659080505,4.539507440521479e-09
13,NEWLINE,0.9994457364082336,1.1312161190732938e-08
259, ,0.9999914169311523,3.664780230585446e-12
2,</s>,0.9997013211250305,1.512102287826167e-08
0,token_ID_0,7.075201092757351e-16,1.370762955934097e-16
0,token_ID_0,2.218913095930475e-06,0.00043499017556314357
0,token_ID_0,2.295908871019492e-06,0.0004207335232422338
0,token_ID_0,1.0244161963157694e-08,0.006231302814143191
0,token_ID_0,2.8394577356039008e-08,0.007356410566615068
0,token_ID_0,3.1833653935109396e-08,0.005435721373487468
0,token_ID_0,1.8671338253284375e-08,0.004217059555230662
0,token_ID_0,1.4050073993132628e-08,0.005793867170723388
0,token_ID_0,8.365676151811385e-09,0.007498755550841452
0,token_ID_0,4.943646825239512e-09,0.008253246138338
0,token_ID_0,3.3340576965912305e-09,0.0078719453940721
0,token_ID_0,2.308507829340556e-09,0.007149660270442837
0,token_ID_0,1.7191482681866432e-09,0.006715825616993243
0,token_ID_0,1.5847391177103987e-09,0.006798067946874653
0,token_ID_0,1.7586071487940558e-09,0.006685198426566785
0,token_ID_0,2.0848343051937945e-09,0.006323376459477004
0,token_ID_0,2.540649468585343e-09,0.00587029169764719
0,token_ID_0,3.0329367906034577e-09,0.005489252773259068
0,token_ID_0,3.518021651771619e-09,0.0051164928954676725
0,token_ID_0,3.988240848684654e-09,0.005016359755245503
0,token_ID_0,4.502038741804881e-09,0.004951210390572669
0,token_ID_0,5.044199280490602e-09,0.005030145275668474
0,token_ID_0,5.5706421697721e-09,0.0050672002107603475
0,token_ID_0,6.004058139552626e-09,0.005041350475949002
0,token_ID_0,6.328795709720225e-09,0.004925227713101776
0,token_ID_0,6.551288400657995e-09,0.004827617452974664
0,token_ID_0,6.7064460651522495e-09,0.004651981569622876
0,token_ID_0,6.611322156402366e-09,0.004549498378764838
0,token_ID_0,6.463861002004023e-09,0.004459737720026169
0,token_ID_0,6.218746406716491e-09,0.004399554967676522
0,token_ID_0,5.924049251149199e-09,0.0043392293991928454
0,token_ID_0,5.6003859327802274e-09,0.004305212009057868
0,token_ID_0,5.323085972008812e-09,0.0042242455601808615
0,token_ID_0,5.09935471626477e-09,0.004117122491152259
0,token_ID_0,4.884301851859618e-09,0.003988673071944504
0,token_ID_0,4.708956780064e-09,0.0038824931853014277
0,token_ID_0,4.58835103245292e-09,0.0037968567175994394
0,token_ID_0,4.459329794315181e-09,0.0037763648069812916
0,token_ID_0,4.357412652922221e-09,0.003710492015670752
0,token_ID_0,4.296883293619658e-09,0.003622275235102279
0,token_ID_0,4.329469227570826e-09,0.003523170620610472
0,token_ID_0,4.458507341098539e-09,0.0034283274653716944
0,token_ID_0,4.559300492701368e-09,0.003358506050062715
0,token_ID_0,4.663646357982998e-09,0.0033166271532536484
0,token_ID_0,4.850757573393594e-09,0.003266322421040968
0,token_ID_0,4.9993591488828315e-09,0.0031876375014689984
0,token_ID_0,5.231723054777149e-09,0.0030857587025820976
0,token_ID_0,5.379944489902755e-09,0.002970171290144208
0,token_ID_0,5.596579200073393e-09,0.0028810892399633303
0,token_ID_0,5.690631077470698e-09,0.002817951699398691
0,token_ID_0,5.789742463235825e-09,0.0027363048484403407
0,token_ID_0,5.81490500195514e-09,0.002653737583386828
0,token_ID_0,5.8739821895414934e-09,0.00256847393757198
0,token_ID_0,5.886196863258419e-09,0.002495214394002687
0,token_ID_0,5.946612979812471e-09,0.0024248641457234044
0,token_ID_0,5.947634829084336e-09,0.0023423686652677134
0,token_ID_0,5.988544771184934e-09,0.00224232873551955
0,token_ID_0,6.045871359106059e-09,0.002144073740055319
0,token_ID_0,6.067435442957958e-09,0.002046100968073006
0,token_ID_0,6.065310031999616e-09,0.0019677975251397584
0,token_ID_0,6.100386862328833e-09,0.0018820649220288033
0,token_ID_0,6.049401424235157e-09,0.0018379386310698465
0,token_ID_0,6.0672680213258445e-09,0.0017940192374226172
0,token_ID_0,5.936659164262892e-09,0.0017220325280504767
0,token_ID_0,5.950017367695182e-09,0.0016605519522272516
0,token_ID_0,5.861267915463486e-09,0.001610942634215462
0,token_ID_0,5.900050226159692e-09,0.0015785100949869957
0,token_ID_0,5.907158762141762e-09,0.0015442040112247923
0,token_ID_0,5.7942406428423965e-09,0.0015088753443706082
0,token_ID_0,5.683037151982262e-09,0.001457194404792972
0,token_ID_0,5.550817139265973e-09,0.0014067455722397426
0,token_ID_0,5.484804610489391e-09,0.0013632355130539509
0,token_ID_0,5.361717292373669e-09,0.001332866237135022
0,token_ID_0,5.313104622928222e-09,0.0013158216497686226
0,token_ID_0,5.215643028577688e-09,0.0012968428618478356
0,token_ID_0,5.1655861810218084e-09,0.0012698057962552411
