generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8972511291503906,1.803887561546702e-08
8772,joined,0.9745893478393555,0.00029768199778201776
3895,FROM,0.9901076555252075,1.0373095372245844e-08
1591,table,0.9999114274978638,2.714806919838688e-08
29918,_,0.9999967813491821,2.4563699305588604e-11
978,name,0.999911904335022,7.883385699742956e-14
29918,_,0.9999816417694092,6.426714585852644e-11
29906,2,0.9997103810310364,5.180296140238228e-11
5754,WHERE,0.9989895224571228,8.53464386339211e-09
11091,founded,0.9975405931472778,2.025098537862882e-09
529,<,0.7363622188568115,2.0538801090430603e-07
29871,,0.8592098951339722,1.2694422952819195e-06
29896,1,0.9994875192642212,9.889811387366054e-10
29947,8,0.9990468621253967,1.062360292433933e-08
29945,5,0.9992629885673523,7.580332583422694e-10
29953,6,0.9995978474617004,5.272156867027139e-10
5300,AND,0.9964286684989929,7.022488417163242e-08
1857,current,0.9997817873954773,3.858020760376575e-08
29918,_,0.9999804496765137,4.179571287488495e-11
535,con,0.9999830722808838,1.919394319280631e-14
1659,ference,0.9999376535415649,6.246494121539415e-13
353,=,0.998008668422699,3.322606828559671e-08
376,",0.9978413581848145,1.856900479213497e-08
3752,big,0.979887843132019,1.1782983443120454e-12
7062,south,0.9957283139228821,6.38357124762613e-10
313,(,0.9880533814430237,9.705751920913164e-09
29876,n,0.9993281364440918,2.0336714185223686e-12
1113,ca,0.9841732978820801,3.227076220396058e-09
29874,a,0.9999090433120728,2.1639728218869972e-10
8542,division,0.9992260932922363,1.2324193320937247e-08
474,i,0.9993859529495239,9.544964221203209e-11
5513,)",0.9924543499946594,6.468076288869244e-10
13,NEWLINE,0.998885452747345,3.794815768459509e-08
259, ,0.9999899864196777,3.867214111875211e-12
2,</s>,0.9992558360099792,9.594516225952532e-08
0,token_ID_0,1.8067157707792655e-15,3.1712296633900163e-16
0,token_ID_0,2.1608891529467655e-06,0.0004453947817637527
0,token_ID_0,2.09798099604086e-06,0.00045647231445400394
0,token_ID_0,3.25650351129525e-09,0.008202906658027587
0,token_ID_0,1.4969026906896943e-08,0.01139660121043562
0,token_ID_0,1.4230519873592584e-08,0.009917936913552694
0,token_ID_0,1.1399916566290358e-08,0.01202256508076971
0,token_ID_0,6.696843080078452e-09,0.016775657581092673
0,token_ID_0,3.831825523548105e-09,0.019017799972061766
0,token_ID_0,2.7896371879165827e-09,0.01697339675592957
0,token_ID_0,2.4741466653210864e-09,0.012939676547830459
0,token_ID_0,2.1422472684662353e-09,0.010188762433244847
0,token_ID_0,1.8888715036524673e-09,0.008809787650534417
0,token_ID_0,1.877347388656858e-09,0.008319060603753314
0,token_ID_0,2.0321224702968266e-09,0.00791350473264174
0,token_ID_0,2.246344887879559e-09,0.007541570299508749
0,token_ID_0,2.493859341257121e-09,0.007164839724282501
0,token_ID_0,2.769018569992454e-09,0.006863413767860038
0,token_ID_0,2.989618774762448e-09,0.006469416315667331
0,token_ID_0,3.2323035359382857e-09,0.005965362095594173
0,token_ID_0,3.324859276787606e-09,0.005504078628291609
0,token_ID_0,3.4202143339712165e-09,0.005118163287988864
0,token_ID_0,3.428500594537809e-09,0.004739213763969019
0,token_ID_0,3.518320301765243e-09,0.004406176296470221
0,token_ID_0,3.519866176304731e-09,0.0040875175000110175
0,token_ID_0,3.5163023603956844e-09,0.00378508086578222
