generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.778368353843689,1.3369824536368924e-07
2635,date,0.9736946225166321,1.1264835911517501e-05
3895,FROM,0.992298424243927,1.1059182829058212e-08
1591,table,0.9998959302902222,3.0049669269285536e-08
29918,_,0.9999926090240479,1.5392465791818234e-11
29906,2,0.9999074935913086,3.5603622101313542e-12
29946,4,0.9999896287918091,1.3482174324240702e-12
29947,8,0.9999961853027344,3.583974935531743e-12
29945,5,0.9999973773956299,1.3183482448013667e-12
29941,3,0.9999983310699463,2.3188461547240472e-12
29900,0,0.9999785423278809,1.5323018874644471e-12
29896,1,0.9999972581863403,1.7914378379331561e-12
29945,5,0.9999973773956299,4.243079158020762e-14
29918,_,0.9999929666519165,1.8117842569051994e-11
29896,1,0.9999778270721436,2.3671510850651126e-11
5754,WHERE,0.9986288547515869,9.08182797448333e-09
770,class,0.9983845949172974,9.838211362223591e-08
29918,_,0.999981164932251,5.161790637931915e-10
29890,b,0.9999135732650757,9.046347384297077e-12
29918,_,0.9997743964195251,3.0905632786575217e-10
29893,w,0.9998056292533875,1.0617063394354094e-11
3993,inner,0.9999899864196777,7.197877348317246e-14
353,=,0.9967308044433594,4.826827948618828e-08
376,",0.9971014857292175,1.0791917933600237e-07
2499,Al,0.9990946054458618,1.1045851039392929e-10
273,an,0.9999656677246094,1.333539790813104e-08
379,H,0.9997263550758362,3.4999211478304454e-06
329,ut,0.9941955208778381,7.308335432464714e-10
6609,ches,0.9998666048049927,5.600943060549439e-11
265,on,0.9999165534973145,7.701365147293654e-10
29908,",0.998914361000061,1.011427881170146e-07
5300,AND,0.9986883997917175,2.1618808062088754e-08
4513,round,0.9998223185539246,1.226122854741359e-07
353,=,0.9989944100379944,1.8650739635854563e-08
376,",0.5307376980781555,1.4447247220772397e-07
29896,1,0.9742878675460815,1.712437858181204e-08
29908,",0.9992175102233887,7.876054369804208e-08
13,NEWLINE,0.9995276927947998,1.879814672922208e-08
259, ,0.9999879598617554,6.254797569639481e-12
2,</s>,0.999583899974823,2.8798922135919724e-08
0,token_ID_0,1.2224850656850973e-15,2.8098632479227214e-16
0,token_ID_0,2.0841023342654807e-06,0.00046137130357237766
0,token_ID_0,2.1121493318787543e-06,0.00045599231862070155
0,token_ID_0,2.8863229584175087e-09,0.008916501983833314
0,token_ID_0,1.7435139554322632e-08,0.010673502165900572
0,token_ID_0,2.0006465817345997e-08,0.009107784768275451
0,token_ID_0,1.4960404470798494e-08,0.0123851941752946
0,token_ID_0,8.459323019849307e-09,0.016286702872093883
0,token_ID_0,5.062497088204054e-09,0.017383292673912365
0,token_ID_0,3.7034773026078938e-09,0.015204898903903086
0,token_ID_0,3.1989868531923094e-09,0.011563886364456266
0,token_ID_0,2.8497244564107405e-09,0.009443079463380855
0,token_ID_0,2.7114654965743057e-09,0.008774092770181596
0,token_ID_0,2.9212057217620213e-09,0.008770645585173042
0,token_ID_0,3.2953977324723382e-09,0.00879669353889767
0,token_ID_0,3.5744223136902065e-09,0.00872181299928343
0,token_ID_0,3.89501408903925e-09,0.008294845192722278
0,token_ID_0,4.076228243832247e-09,0.008004074363270774
0,token_ID_0,4.2580214909548886e-09,0.007709976634941995
0,token_ID_0,4.367678219097115e-09,0.0072932067268993706
0,token_ID_0,4.497893613120141e-09,0.007006376257777447
0,token_ID_0,4.519701057859038e-09,0.0067490129949874245
0,token_ID_0,4.618407434264782e-09,0.006420953453925904
0,token_ID_0,4.749082016530792e-09,0.0060766509268432856
0,token_ID_0,4.895870375776212e-09,0.005708775119273923
0,token_ID_0,4.870737146944748e-09,0.005451683915453032
0,token_ID_0,4.792827024147073e-09,0.005209413997363299
0,token_ID_0,4.577346501832835e-09,0.005050363775808364
