generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941901326179504,2.1968855401510723e-08
21122,COUNT,0.8770076632499695,0.000622828603090736
29898,(,0.8487135171890259,3.0245231208425594e-08
957,over,0.9971855282783508,8.298088344932397e-10
497,all,0.999471127986908,4.539100486537079e-14
29897,),0.9996262788772583,7.76517600220572e-10
3895,FROM,0.9880023002624512,1.932424213311676e-08
1591,table,0.9998364448547363,8.970638706360767e-08
29918,_,0.9999961853027344,2.8545298218804298e-11
978,name,0.9999711513519287,1.2974733287274883e-13
29918,_,0.9999871253967285,4.310649737550645e-11
29929,9,0.9999316930770874,2.0911345788646174e-11
5754,WHERE,0.9986675977706909,1.8346490172747474e-08
12420,combined,0.9972921013832092,1.6488070318733308e-08
353,=,0.9972956776618958,3.19354485495138e-08
29871,,0.6717846989631653,1.3397884718324704e-08
29896,1,0.9983301758766174,2.9839387558072694e-10
5300,AND,0.9943540096282959,1.816566839764333e-07
1623,down,0.9998934268951416,8.781761644044623e-07
29131,hill,0.9922943115234375,4.942807824143266e-13
353,=,0.9988144636154175,4.308152971518875e-09
29871,,0.9894359111785889,5.130414725430105e-09
29906,2,0.9999289512634277,1.8977355396767454e-10
29946,4,0.9998562335968018,3.6596538263879283e-09
13,NEWLINE,0.9983649849891663,1.9835909938464152e-08
259, ,0.9999926090240479,1.949051732725096e-12
2,</s>,0.9994164705276489,2.6980261802478367e-08
0,token_ID_0,4.978025865903324e-16,6.941521319045911e-17
0,token_ID_0,2.1120813471497968e-06,0.00045510151676353416
0,token_ID_0,2.084802190438495e-06,0.0004597538809321122
0,token_ID_0,3.0141356077706405e-09,0.00926737926511123
0,token_ID_0,1.4855547902925537e-08,0.005516970286407741
0,token_ID_0,1.6454949403055252e-08,0.00532563671367825
0,token_ID_0,1.4174861284743656e-08,0.008155317611453938
0,token_ID_0,7.634360699171339e-09,0.013629968834720785
0,token_ID_0,4.105398243581249e-09,0.017309239930909825
0,token_ID_0,3.127575309846975e-09,0.017787513959774515
0,token_ID_0,2.861090475647643e-09,0.0162516000928008
0,token_ID_0,2.532892340312287e-09,0.012681989694101503
0,token_ID_0,1.9457562228097913e-09,0.008435342395387124
0,token_ID_0,1.6218315579408227e-09,0.005944559863564791
0,token_ID_0,1.5455409174691681e-09,0.0048834074314072495
0,token_ID_0,1.6226954224762835e-09,0.004705073160948814
0,token_ID_0,1.7291635900917868e-09,0.004620562536729267
0,token_ID_0,1.8933163925538565e-09,0.00445070352179755
0,token_ID_0,2.0604788986133826e-09,0.004277990556147415
0,token_ID_0,2.2043449288133843e-09,0.004042256961838575
0,token_ID_0,2.345983851625988e-09,0.003888315179210622
0,token_ID_0,2.437835711077696e-09,0.003752917571546277
0,token_ID_0,2.5205970644037734e-09,0.0035632948056445457
0,token_ID_0,2.5970774419903364e-09,0.0033845253492472693
0,token_ID_0,2.636461937655099e-09,0.0031978469814930577
0,token_ID_0,2.6541784325928575e-09,0.0030075358336034697
0,token_ID_0,2.6709063849494896e-09,0.0028321595236775465
0,token_ID_0,2.7396620527753157e-09,0.002697205809454317
0,token_ID_0,2.7833444438130073e-09,0.0025844906595011707
0,token_ID_0,2.8482431968512856e-09,0.002465775458404096
0,token_ID_0,2.870816473432569e-09,0.002325970450328896
0,token_ID_0,2.8935471796387446e-09,0.002210860342529486
0,token_ID_0,3.008009175076154e-09,0.002100275582051836
0,token_ID_0,3.131600090355846e-09,0.001990490927710198
0,token_ID_0,3.2526230597795802e-09,0.0018895781267929124
0,token_ID_0,3.3471354576875e-09,0.0018127332659787498
0,token_ID_0,3.3908857943742987e-09,0.0017731557309161872
0,token_ID_0,3.400703496581059e-09,0.0017438390004826942
0,token_ID_0,3.463737074937967e-09,0.00172131575345702
0,token_ID_0,3.51705553569559e-09,0.0016869800056156237
0,token_ID_0,3.621641209150539e-09,0.0016445288420072757
0,token_ID_0,3.6545633186335635e-09,0.0016020699640648672
0,token_ID_0,3.6561247362953964e-09,0.0015720496976427967
0,token_ID_0,3.6663660996083536e-09,0.0015584339344059117
0,token_ID_0,3.724881958433457e-09,0.0015469153549929615
0,token_ID_0,3.771550183273575e-09,0.001500889526141691
0,token_ID_0,3.8176684036272945e-09,0.0014500969482469372
0,token_ID_0,3.8891609932534266e-09,0.0013830379139108118
0,token_ID_0,3.94338250941928e-09,0.0013132285639585461
0,token_ID_0,4.0004399792792356e-09,0.0012672161046793917
0,token_ID_0,4.027250088967094e-09,0.0012371408611215884
0,token_ID_0,4.031184719366365e-09,0.0012193861712148646
0,token_ID_0,4.032402856068984e-09,0.001200777749545523
0,token_ID_0,3.9722403144537566e-09,0.0011872471895912895
0,token_ID_0,3.987592034349063e-09,0.0011689595194184221
0,token_ID_0,3.924906177843468e-09,0.0011375113481335575
0,token_ID_0,3.913929180754394e-09,0.0010958689872495597
0,token_ID_0,3.889958577474317e-09,0.0010563293853920186
0,token_ID_0,3.8592733453413075e-09,0.0010200124270340893
0,token_ID_0,3.825185057593217e-09,0.000983717523922678
0,token_ID_0,3.753866106848136e-09,0.0009540850032863091
0,token_ID_0,3.69837938052342e-09,0.0009326529707323061
0,token_ID_0,3.647847579557606e-09,0.0009128935080298106
0,token_ID_0,3.6017455684600463e-09,0.0008910376709536649
0,token_ID_0,3.6052278939990856e-09,0.0008714753321328317
0,token_ID_0,3.5871492443106945e-09,0.0008536758305126568
0,token_ID_0,3.602360187926479e-09,0.0008151003612510976
0,token_ID_0,3.596154041218824e-09,0.0007857816863179323
0,token_ID_0,3.5756331229208627e-09,0.0007546646011178382
0,token_ID_0,3.537347303961269e-09,0.0007349465877268813
0,token_ID_0,3.534655235171158e-09,0.0007228423264677986
0,token_ID_0,3.4925566883003967e-09,0.0007222570457088295
0,token_ID_0,3.4731613141048e-09,0.0007178998248491553
0,token_ID_0,3.4166423024117876e-09,0.0007199089932328206
0,token_ID_0,3.397848669095538e-09,0.0007216882231659838
0,token_ID_0,3.342373045001068e-09,0.000710062510734133
0,token_ID_0,3.2864915233687952e-09,0.0007009795081103221
0,token_ID_0,3.2724398746353245e-09,0.0006844931231171358
0,token_ID_0,3.241874990678184e-09,0.0006778956085327081
0,token_ID_0,3.221726219138077e-09,0.0006684397749268101
0,token_ID_0,3.170107509831155e-09,0.0006680353535557515
0,token_ID_0,3.164627226937e-09,0.000669574710627785
0,token_ID_0,3.1224471896962314e-09,0.0006710011411996675
0,token_ID_0,3.134393855575013e-09,0.000670837741381547
0,token_ID_0,3.1053948301718037e-09,0.000669587009724637
0,token_ID_0,3.1217979312714306e-09,0.0006730222767146188
0,token_ID_0,3.1199050010144447e-09,0.0006777983144274913
0,token_ID_0,3.119533964479615e-09,0.0006855846895632567
