generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9390501379966736,1.3297964118752503e-08
3415,ev,0.5031603574752808,0.001369791950473407
2463,iction,0.9998452663421631,3.210423152772172e-10
29918,_,0.9999154806137085,1.859907612037498e-10
2914,result,0.9937447905540466,5.13698403615711e-12
3895,FROM,0.9879451990127563,3.2109388873897277e-08
1591,table,0.9999116659164429,2.2506527806881742e-08
29918,_,0.9999932050704956,1.4658574863917612e-11
29896,1,0.999906063079834,3.326373790128734e-12
29945,5,0.9999675750732422,4.0848087661078875e-12
29896,1,0.9999960660934448,3.2903003276776616e-12
29953,6,0.9999979734420776,4.028905262650956e-13
29906,2,0.9999985694885254,1.2162522364231646e-12
29946,4,0.9999986886978149,4.252708558907998e-13
29955,7,0.9999986886978149,8.647953598718463e-13
29929,9,0.9999686479568481,3.601654613438542e-13
29918,_,0.9999934434890747,5.3983217129536994e-12
29947,8,0.9999915361404419,9.558999477856929e-12
5754,WHERE,0.9987218976020813,1.2222073662382718e-08
3415,ev,0.9938527345657349,1.9285055709696367e-08
2463,iction,0.999828577041626,1.3329682032460247e-10
29918,_,0.9999333620071411,1.838683567380317e-11
1217,no,0.9987331032752991,5.929825331926976e-13
353,=,0.9981714487075806,1.763813464576193e-08
29871,,0.5613356828689575,1.0096255123430431e-07
29896,1,0.9990761280059814,7.869757861871107e-10
29906,2,0.9986779093742371,4.409576842990398e-09
5300,AND,0.9954948425292969,1.0361863427617996e-07
11719,vote,0.9997616410255432,1.89498755869173e-08
29918,_,0.9999779462814331,3.5947827397089793e-11
517,to,0.9999955892562866,4.390202597618319e-14
29918,_,0.9999998807907104,6.135194454961947e-13
7620,save,0.9999812841415405,1.8305019528042027e-14
353,=,0.996423065662384,3.2313514183868186e-08
376,",0.6135130524635315,6.866490163126571e-07
29906,2,0.996517539024353,3.2972752583848575e-09
29889,.,0.9997405409812927,1.7559890460108751e-09
29955,7,0.999778687953949,1.2184361299853036e-09
29953,6,0.9998395442962646,2.8927706221095265e-10
23577,%",0.9853620529174805,3.416574563541719e-08
13,NEWLINE,0.9993463158607483,2.432169363743861e-08
259, ,0.9999879598617554,6.177965555581241e-12
2,</s>,0.9976713061332703,3.4571271978478535e-07
0,token_ID_0,2.4743157995860566e-15,3.946180735490241e-16
0,token_ID_0,2.32585875892255e-06,0.00041409369669054286
0,token_ID_0,2.239849436591612e-06,0.0004298937992643914
0,token_ID_0,7.817225977646558e-09,0.0088663046131785
0,token_ID_0,1.7073967129022094e-08,0.010310662505162327
0,token_ID_0,2.410488875170813e-08,0.005785880752227968
0,token_ID_0,2.024296108515955e-08,0.0065168625969818095
0,token_ID_0,1.3000323484391174e-08,0.0093679860328848
0,token_ID_0,8.186032296464418e-09,0.011978797076153569
0,token_ID_0,5.6753499677597574e-09,0.012429531780071557
0,token_ID_0,4.4827683787218575e-09,0.010607910189719405
0,token_ID_0,3.7788359108503755e-09,0.008638768809760222
0,token_ID_0,2.909814833529367e-09,0.007695623597101076
0,token_ID_0,2.2825012990779214e-09,0.007231055471493164
0,token_ID_0,2.026245393693671e-09,0.006775785541321966
0,token_ID_0,2.066946391821034e-09,0.006492587448519771
0,token_ID_0,2.354474837318321e-09,0.006415002206267673
0,token_ID_0,2.9863413963937546e-09,0.006736274766808492
