generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9297183752059937,3.8026877646757384e-08
26091,caps,0.9887469410896301,0.00012107629239466178
3895,FROM,0.983651876449585,5.354494310438884e-08
1591,table,0.9999219179153442,4.2377935609867864e-08
29918,_,0.999996542930603,2.3998046093858883e-11
978,name,0.9999257326126099,7.687559051524403e-14
29918,_,0.9999778270721436,1.0498339827677561e-10
29906,2,0.9997734427452087,5.3780240636823635e-11
29900,0,0.9998095631599426,7.288622317996006e-11
5754,WHERE,0.9996685981750488,8.149337373480233e-09
885,sc,0.9998717308044434,2.8450372188443436e-08
327,ot,0.9999867677688599,1.8088573641491757e-13
1049,land,0.999991774559021,8.89780985421666e-12
29918,_,0.9997932314872742,8.64110472900085e-11
18020,care,0.9999356269836426,3.985846890172326e-13
261,er,0.9999954700469971,1.7902240284724005e-11
353,=,0.9979153275489807,6.762149741545986e-08
376,",0.948540985584259,3.8080161820705505e-08
29896,1,0.9944663643836975,1.1693577738058902e-09
29929,9,0.9998319149017334,4.32230029247466e-10
29906,2,0.9996032118797302,9.071940945584289e-11
29900,0,0.9998340606689453,2.929767899096346e-10
29994,–,0.9931286573410034,7.210450741253899e-10
29896,1,0.9851020574569702,6.118750328458489e-10
29929,9,0.9998774528503418,5.255563160298901e-11
29906,2,0.9995655417442322,3.410292296753231e-09
29941,3,0.9992985725402832,1.1987958566366669e-09
29908,",0.9988794922828674,4.72364521907076e-08
13,NEWLINE,0.9998817443847656,5.061211193683579e-09
259, ,0.9999933242797852,4.02585004720922e-12
2,</s>,0.9999204874038696,7.232503956844383e-09
0,token_ID_0,1.7005707899061585e-15,3.184619947340739e-16
0,token_ID_0,2.0743793811561773e-06,0.00046278010313471896
0,token_ID_0,2.20187166632968e-06,0.00043752840565502993
0,token_ID_0,1.3838559187462351e-09,0.009211820043674379
0,token_ID_0,1.4238467294092061e-08,0.006969074793232721
0,token_ID_0,1.7291242215833336e-08,0.008854475323460065
0,token_ID_0,1.1986045933554124e-08,0.013070293676719302
0,token_ID_0,6.101242178147004e-09,0.017839279920735862
0,token_ID_0,3.730209474639423e-09,0.0185225802451896
0,token_ID_0,3.050001806670366e-09,0.015308886275306577
0,token_ID_0,2.8149402808708146e-09,0.011822944219602505
0,token_ID_0,2.6267636954457885e-09,0.00930169174898765
0,token_ID_0,2.469014992456664e-09,0.007748730939056259
0,token_ID_0,2.4221604721930134e-09,0.006734455164405517
0,token_ID_0,2.3894799472401473e-09,0.006314056205155794
0,token_ID_0,2.4402595499850577e-09,0.006083695636334596
0,token_ID_0,2.5795765523639602e-09,0.005929864284553332
0,token_ID_0,2.8030577858828565e-09,0.005695116265997058
0,token_ID_0,3.119498215298222e-09,0.005451692377391737
0,token_ID_0,3.4239795443369303e-09,0.005246994587650988
0,token_ID_0,3.850501251179139e-09,0.005121386064274702
0,token_ID_0,4.20369783427077e-09,0.004966996741131879
0,token_ID_0,4.420421362283378e-09,0.004759341973112896
0,token_ID_0,4.632611183552626e-09,0.004494287117267959
0,token_ID_0,4.752815030428792e-09,0.004174462046648841
0,token_ID_0,4.67830085781884e-09,0.003937229164876044
0,token_ID_0,4.609610027017652e-09,0.003756205340323504
0,token_ID_0,4.508123208069037e-09,0.003664552827103762
0,token_ID_0,4.375147799606793e-09,0.0035253955284133554
0,token_ID_0,4.290883648394583e-09,0.0034109880289179273
0,token_ID_0,4.143610343732007e-09,0.003233938004996162
0,token_ID_0,3.890824107344315e-09,0.003077306526392931
0,token_ID_0,3.7019738385879464e-09,0.0029317830012587365
0,token_ID_0,3.58547413981114e-09,0.0028094913686800282
0,token_ID_0,3.454252883727804e-09,0.0027150751993758604
0,token_ID_0,3.4549145766504807e-09,0.00265682991448557
0,token_ID_0,3.410942639447967e-09,0.0026217416052531917
0,token_ID_0,3.381140034619534e-09,0.0026128808603971265
0,token_ID_0,3.4089941980397498e-09,0.002617486625240417
0,token_ID_0,3.4370348789281024e-09,0.0026016278061433695
0,token_ID_0,3.504062373593797e-09,0.0025600214958103606
0,token_ID_0,3.5851737134606765e-09,0.0025086360565182986
0,token_ID_0,3.6681049309095215e-09,0.002444724375891383
0,token_ID_0,3.742862908495681e-09,0.0024087337878881954
0,token_ID_0,3.834908834932094e-09,0.0023458970154024428
0,token_ID_0,3.983231522397546e-09,0.0022722886515111895
0,token_ID_0,4.1617238544233714e-09,0.0021710550172429066
0,token_ID_0,4.2714094483642384e-09,0.0020699678098026197
0,token_ID_0,4.3434082996895995e-09,0.0019332173142174724
0,token_ID_0,4.4261705411940966e-09,0.0018164992761739995
0,token_ID_0,4.461364611074714e-09,0.0017275641203013947
0,token_ID_0,4.492457961191576e-09,0.0016735156987124356
0,token_ID_0,4.514152607271171e-09,0.001617649619220174
0,token_ID_0,4.524516761250652e-09,0.0015776966301928042
0,token_ID_0,4.526196306642305e-09,0.0015181600447249366
0,token_ID_0,4.515791296455518e-09,0.0014458785844908562
0,token_ID_0,4.476384152241053e-09,0.0013526308666769182
0,token_ID_0,4.55200943605405e-09,0.0012779590961145004
0,token_ID_0,4.5515653468442e-09,0.001201078221129137
0,token_ID_0,4.551286014731204e-09,0.001137590646976605
0,token_ID_0,4.499115746625648e-09,0.001077600512871868
0,token_ID_0,4.389347552091749e-09,0.0010230853877146728
0,token_ID_0,4.281139887041263e-09,0.0009787841318029677
0,token_ID_0,4.234982142747867e-09,0.0009460178662266117
0,token_ID_0,4.174096179809794e-09,0.0009181908553728135
0,token_ID_0,4.187360236329596e-09,0.0008929774921853095
0,token_ID_0,4.174903533993302e-09,0.0008632355602458119
0,token_ID_0,4.157275856897513e-09,0.000836605651784339
0,token_ID_0,4.082822524509311e-09,0.0008027361272979761
0,token_ID_0,4.035892064990776e-09,0.0007841531096346444
0,token_ID_0,3.97936883445027e-09,0.0007670000632060692
0,token_ID_0,3.929184089201954e-09,0.0007541501181549393
