generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8168118000030518,8.251889838106763e-08
27632,semif,0.9466381072998047,0.00017954300858757932
19016,inals,0.9999818801879883,2.924828551554258e-13
3895,FROM,0.9954030513763428,1.4811771219909106e-08
1591,table,0.9999029636383057,2.6518927605899e-08
29918,_,0.9999943971633911,9.588570118023582e-12
29906,2,0.9999111890792847,9.847069448905288e-13
29953,6,0.9999849796295166,1.4684646514952451e-12
29941,3,0.9999958276748657,1.4335640400967313e-12
29941,3,0.9999932050704956,4.5926154479270366e-12
29945,5,0.9999961853027344,5.77708584434595e-13
29946,4,0.9999986886978149,2.567081007260874e-13
29906,2,0.9999934434890747,8.443526989649281e-14
29946,4,0.9999990463256836,3.951898842745328e-15
29918,_,0.9999936819076538,9.762377927090792e-12
29947,8,0.9999810457229614,4.179265886201824e-12
29953,6,0.9999819993972778,7.449458447202661e-11
5754,WHERE,0.9997560381889343,3.045527852612662e-09
4513,round,0.9998568296432495,2.958269163293658e-08
29918,_,0.9999912977218628,1.3149577231935921e-11
974,of,0.9999982118606567,3.314805787899732e-15
29918,_,0.9999749660491943,6.3749403434072704e-12
29896,1,0.9999701976776123,5.303948825415928e-12
29953,6,0.9999996423721313,9.633733087703065e-15
353,=,0.9989087581634521,4.403552169521957e-08
