generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7863873243331909,2.2770160867935374e-08
2407,record,0.9885925054550171,3.750040397090121e-05
3895,FROM,0.988375186920166,3.263623606520466e-08
1591,table,0.9999239444732666,3.173964859863533e-08
29918,_,0.9999969005584717,3.1716263218306085e-11
978,name,0.9999730587005615,1.457041494970718e-13
29918,_,0.9999916553497314,2.630320283412632e-11
29945,5,0.9998074173927307,1.433070285702942e-11
5754,WHERE,0.9997109770774841,5.020924631748557e-09
23995,oppon,0.9958720803260803,7.0982681538156456e-09
296,ent,0.9999589920043945,2.0960728945627246e-14
353,=,0.9962369203567505,1.562402471289026e-08
17962,"@,0.951778769493103,8.078066141350981e-10
470,or,0.9873886108398438,1.4606263867953002e-07
29875,i,0.9996496438980103,1.3780367543684419e-09
6544,oles,0.9999251365661621,1.223347589708757e-10
29908,",0.9995480179786682,2.172767354924332e-09
5300,AND,0.9970494508743286,4.360002764337498e-08
6410,loss,0.9995037317276001,2.1681309495197656e-07
353,=,0.9990562796592712,1.0226293706804002e-08
376,",0.9961954355239868,2.6554182576757346e-09
280,le,0.9646608829498291,1.3125951194015162e-09
284,al,0.9999593496322632,1.2518543138413142e-10
313,(,0.9987348914146423,3.59089213745889e-09
29945,5,0.9996682405471802,1.1774581353332647e-10
29899,-,0.9909238219261169,1.114463311674592e-10
29946,4,0.9998430013656616,1.3051423325058636e-10
5513,)",0.9963188171386719,3.155765403227255e-11
13,NEWLINE,0.9995784163475037,1.7522377188390723e-08
259, ,0.9999877214431763,5.5927427944878205e-12
2,</s>,0.999357283115387,4.948019682871063e-08
0,token_ID_0,1.2912016723222865e-15,2.484579253140184e-16
0,token_ID_0,2.3461632281396305e-06,0.0004112972255825298
0,token_ID_0,2.3300747216126183e-06,0.0004148299080952711
0,token_ID_0,5.857256013541701e-09,0.007557235143423213
0,token_ID_0,2.7220345089062903e-08,0.0074949766267309315
0,token_ID_0,1.0288993657070478e-08,0.002349297258660954
0,token_ID_0,8.870899570467827e-09,0.0030112764516161405
0,token_ID_0,9.404450551642185e-09,0.00648620826905244
0,token_ID_0,5.230215371909708e-09,0.011353846817655722
0,token_ID_0,3.1780644782486434e-09,0.013070026005152613
0,token_ID_0,2.6836366462390515e-09,0.011328918513754616
0,token_ID_0,2.506023166759519e-09,0.009488618197792675
0,token_ID_0,2.39079023245381e-09,0.008291256082884502
0,token_ID_0,2.2223041185043257e-09,0.007734313079708954
0,token_ID_0,2.0715091864076385e-09,0.00702693061066384
0,token_ID_0,1.9974604192896095e-09,0.006291064275501412
0,token_ID_0,2.1281889583946167e-09,0.005905231902943342
0,token_ID_0,2.436405521777374e-09,0.005830398871694342
0,token_ID_0,2.8708866395277255e-09,0.005936377760008327
0,token_ID_0,3.3541365240807863e-09,0.005969830737740267
0,token_ID_0,3.8004306368577545e-09,0.005810776459838962
0,token_ID_0,4.1963890140550575e-09,0.0057189370309060905
0,token_ID_0,4.576604872852386e-09,0.005485744066390907
0,token_ID_0,4.950452492380464e-09,0.0052606570679927245
0,token_ID_0,5.270928138401132e-09,0.005029588755860459
0,token_ID_0,5.551280768401057e-09,0.0047569723465130664
0,token_ID_0,5.671784819583081e-09,0.0045542728548753075
0,token_ID_0,5.716607187622458e-09,0.0043642469245241955
0,token_ID_0,5.646445977447456e-09,0.004227463003189769
0,token_ID_0,5.519789514352169e-09,0.004073184507433325
0,token_ID_0,5.369277467082156e-09,0.003924207099771593
0,token_ID_0,5.15311304738475e-09,0.003776592853682814
0,token_ID_0,4.9092867548949926e-09,0.003653349598607747
0,token_ID_0,4.654624685684894e-09,0.00355128698356566
0,token_ID_0,4.421317090219645e-09,0.003452286786341574
0,token_ID_0,4.2066159444686946e-09,0.003365184858921566
0,token_ID_0,4.0410408352897775e-09,0.003318382694487809
0,token_ID_0,3.870219256185692e-09,0.0032558674975007307
0,token_ID_0,3.736296605438838e-09,0.003204374861525139
0,token_ID_0,3.639263779220414e-09,0.0031267071735783247
0,token_ID_0,3.5732812264654967e-09,0.003045601690246258
0,token_ID_0,3.569563311600632e-09,0.0029776809096802026
0,token_ID_0,3.5392617725449327e-09,0.0029465605275618145
0,token_ID_0,3.582405705415681e-09,0.0029078079787723254
