generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.913144052028656,3.20109685425507e-08
4797,national,0.993417501449585,0.00026777755995990166
537,ity,0.9998238682746887,3.286232286969748e-10
3895,FROM,0.9932419657707214,2.3622554442062627e-08
1591,table,0.999840497970581,6.213803333710727e-08
29918,_,0.9999963045120239,2.1093009873191914e-11
978,name,0.9999308586120605,4.2556929185613886e-14
29918,_,0.9999769926071167,5.079919750366861e-11
29955,7,0.9997534155845642,3.3350435585909055e-12
29906,2,0.9999443292617798,1.0861098213223066e-09
5754,WHERE,0.9991408586502075,1.0540489408361321e-08
3762,school,0.9997236132621765,3.624085472396662e-08
29918,_,0.9999736547470093,6.331347124637239e-11
13509,country,0.99994957447052,6.354384588500885e-14
353,=,0.9987397789955139,3.0262613897463764e-08
376,",0.9988929629325867,5.27136579872578e-09
1356,tem,0.9795025587081909,1.984563229896763e-11
552,ple,0.9999685287475586,5.93908577102998e-12
29908,",0.9691382646560669,1.2220564657439148e-08
13,NEWLINE,0.9995352029800415,1.0711037948241391e-08
259, ,0.9999850988388062,2.4280919072236506e-12
2,</s>,0.9998038411140442,2.8574199117947785e-09
0,token_ID_0,7.285549019713747e-16,1.5665584515381646e-16
0,token_ID_0,2.21486561713391e-06,0.0004341897024460195
0,token_ID_0,2.098985305565293e-06,0.0004566772245198081
0,token_ID_0,2.909243512760895e-09,0.0074579789849167355
0,token_ID_0,1.6110508482825026e-08,0.00618808868330234
0,token_ID_0,9.762294972404106e-09,0.0048382013619630015
0,token_ID_0,8.35174240876313e-09,0.00743682949905633
0,token_ID_0,4.4251340369783065e-09,0.014267093916714657
0,token_ID_0,2.0199146799626533e-09,0.018402623865767964
0,token_ID_0,1.502234558969917e-09,0.017577116461325204
0,token_ID_0,1.5264489672262016e-09,0.01487349239687319
0,token_ID_0,1.6104338973477184e-09,0.013066024675936205
0,token_ID_0,1.6817270909186277e-09,0.012137704932683846
0,token_ID_0,1.7252456130378846e-09,0.011293763061985373
0,token_ID_0,1.7278445341162296e-09,0.010139447374967858
0,token_ID_0,1.8219122877027871e-09,0.008936082465879736
0,token_ID_0,1.9513557436567908e-09,0.008159379336575512
0,token_ID_0,2.0903558883844653e-09,0.007541119484812953
0,token_ID_0,2.2383099818057417e-09,0.0069951183068042155
0,token_ID_0,2.3790009961999203e-09,0.0065155729425896425
0,token_ID_0,2.527291487197658e-09,0.006232035193534102
0,token_ID_0,2.627615680594886e-09,0.005993913218844682
0,token_ID_0,2.732463588728251e-09,0.005666679699061206
0,token_ID_0,2.8499045345853347e-09,0.005168890093045775
0,token_ID_0,2.9865132589179666e-09,0.004682235561631387
0,token_ID_0,2.999345438681189e-09,0.0042258487665094435
0,token_ID_0,2.99239744094848e-09,0.003877190963976318
0,token_ID_0,2.9836990655951467e-09,0.003596579535951605
0,token_ID_0,2.9620277341990686e-09,0.003400172590772854
0,token_ID_0,2.931661802207941e-09,0.0032116181318997405
0,token_ID_0,2.8810192009842694e-09,0.003041436713829171
0,token_ID_0,2.7790967305207914e-09,0.0028654206635110313
0,token_ID_0,2.694715561801786e-09,0.002697646363230888
0,token_ID_0,2.638120388809284e-09,0.002533944641982089
0,token_ID_0,2.641171947814769e-09,0.0023968681707629003
0,token_ID_0,2.662125853092334e-09,0.002313759212484001
0,token_ID_0,2.6987543311207673e-09,0.002259823902932112
0,token_ID_0,2.71083133718264e-09,0.0022427411840908462
0,token_ID_0,2.762297945935188e-09,0.002231452979685855
