generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7037402391433716,2.3157830320030826e-07
1121,result,0.9839169383049011,0.00012333738286575413
3895,FROM,0.994939923286438,3.109731092597323e-08
1591,table,0.9998821020126343,3.249100931276014e-08
29918,_,0.9999961853027344,2.0999745558870344e-11
978,name,0.9999457597732544,1.214769438333393e-13
29918,_,0.9999889135360718,2.4162905210749555e-11
29941,3,0.9998688697814941,1.9778711871434873e-11
29941,3,0.9999548196792603,9.110485479021132e-10
5754,WHERE,0.9985195994377136,2.0146722193154745e-08
28442,nominated,0.998604953289032,2.027809406068143e-09
29918,_,0.9999922513961792,9.067428391110318e-12
1287,work,0.9999557733535767,1.880391458861097e-14
353,=,0.9984620809555054,5.968527914783361e-08
376,",0.9986391663551331,9.497427599577946e-09
3034,mar,0.9877625703811646,3.528044245637574e-10
29880,l,0.9998600482940674,5.4081342865369e-11
1600,ene,0.9986805319786072,2.1949324462004318e-11
29908,",0.9865230917930603,6.147869976713682e-07
5300,AND,0.996771514415741,3.641817663082615e-08
9862,award,0.9997605681419373,1.252494079036616e-08
353,=,0.9990412592887878,1.740711149528229e-08
376,",0.9993299245834351,1.82476401697218e-08
324,ol,0.9962169528007507,1.7500976118604503e-12
440,iv,0.9857240319252014,4.61321102845913e-11
631,ier,0.9999728202819824,4.105586712685294e-12
29908,",0.5368216633796692,1.4893739658239369e-08
13,NEWLINE,0.9995434880256653,1.2621065511057503e-08
259, ,0.9999886751174927,5.753684367056783e-12
2,</s>,0.9997014403343201,3.084349470272585e-08
0,token_ID_0,7.20066943625617e-16,1.5991874758835742e-16
0,token_ID_0,2.3550928744953126e-06,0.00041049383298741304
0,token_ID_0,2.304758481841418e-06,0.00041991627995230374
0,token_ID_0,1.3352474681482818e-08,0.006142844473117748
0,token_ID_0,4.683413123984792e-08,0.007348056425826144
0,token_ID_0,8.099491743962517e-09,0.00233340066506571
0,token_ID_0,8.05351518806674e-09,0.003240196968363307
0,token_ID_0,1.0450697196517922e-08,0.005873184923984809
0,token_ID_0,6.62908172799348e-09,0.009044268545039813
0,token_ID_0,3.9209742119794555e-09,0.011192296660738066
0,token_ID_0,2.9809195112306952e-09,0.011449759556853678
0,token_ID_0,2.5171880135843594e-09,0.010702631087042391
0,token_ID_0,2.2102444319216374e-09,0.009945208897988778
0,token_ID_0,2.0531427669112645e-09,0.009311339192208834
0,token_ID_0,2.070972060508325e-09,0.008587075250034104
0,token_ID_0,2.257084297241363e-09,0.007688210142077878
0,token_ID_0,2.6204454162126467e-09,0.007041172753815772
0,token_ID_0,3.129591696904299e-09,0.006508846447104588
0,token_ID_0,3.574568863129457e-09,0.00606632512062788
0,token_ID_0,4.083934967979985e-09,0.00562197610270232
0,token_ID_0,4.58358195842834e-09,0.0053387155167001765
0,token_ID_0,5.071532527267664e-09,0.005143278205650859
0,token_ID_0,5.554572801713675e-09,0.004972664079105016
0,token_ID_0,5.955901105636485e-09,0.004700152818259085
0,token_ID_0,6.323354728721142e-09,0.0044421594830055255
0,token_ID_0,6.553086517868678e-09,0.004206234960292932
0,token_ID_0,6.6972969392509185e-09,0.004038456339912955
0,token_ID_0,6.654012452145253e-09,0.0039030970365274698
0,token_ID_0,6.56078169569696e-09,0.0038025870235287584
0,token_ID_0,6.403162444712507e-09,0.003710475215484621
0,token_ID_0,6.231340776707839e-09,0.003637867750512669
0,token_ID_0,6.066117386183123e-09,0.0035405481248744763
0,token_ID_0,5.693210347601507e-09,0.0034599045357026625
0,token_ID_0,5.4441344765621125e-09,0.003333428208861733
0,token_ID_0,5.087661847369418e-09,0.003240895941416966
0,token_ID_0,4.867900305072226e-09,0.0031431900315510575
0,token_ID_0,4.694231670043791e-09,0.0030838385901006404
0,token_ID_0,4.469578929189311e-09,0.003040031442651525
0,token_ID_0,4.2986374459985655e-09,0.0029976186033309205
0,token_ID_0,4.164637523729198e-09,0.00293726584277465
0,token_ID_0,4.062272296323499e-09,0.002892206688557053
0,token_ID_0,3.993553043812881e-09,0.0028317540418356657
0,token_ID_0,3.968886996830179e-09,0.0027813577853521565
0,token_ID_0,3.999119702058351e-09,0.0027482914010761306
0,token_ID_0,3.982606244790077e-09,0.0027156209507666063
0,token_ID_0,4.0293355318965496e-09,0.0026631810287653934
0,token_ID_0,4.1624077518065405e-09,0.002580016409410746
0,token_ID_0,4.246942353347549e-09,0.0024982764043670613
0,token_ID_0,4.379041129709549e-09,0.002430654025374679
0,token_ID_0,4.472825221313315e-09,0.002360842898269766
0,token_ID_0,4.5192374287239545e-09,0.002303567664057482
0,token_ID_0,4.5420729399836546e-09,0.002231420452517341
0,token_ID_0,4.594054470175024e-09,0.0021544130559050245
0,token_ID_0,4.665567487904809e-09,0.0021006245551689062
0,token_ID_0,4.668518460704263e-09,0.002034211895079352
0,token_ID_0,4.6982742141210565e-09,0.0019849878226523288
0,token_ID_0,4.630070549183074e-09,0.0019190159855497768
0,token_ID_0,4.654564733641564e-09,0.0018416735911159776
0,token_ID_0,4.618552651436403e-09,0.0017580186504346784
0,token_ID_0,4.623533556014081e-09,0.001673737127930508
0,token_ID_0,4.706361966810846e-09,0.001607529804459773
0,token_ID_0,4.6977026713079795e-09,0.0015439323251484893
0,token_ID_0,4.69527261515168e-09,0.0014789452307013562
0,token_ID_0,4.61536142637442e-09,0.001415211414496298
0,token_ID_0,4.606369952142586e-09,0.0013643318743561395
0,token_ID_0,4.574020717740268e-09,0.0013085507107462035
