generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.731478750705719,9.04661634493209e-08
2635,date,0.9448978900909424,1.25824541113706e-05
3895,FROM,0.9932517409324646,1.356406973936422e-08
1591,table,0.9999301433563232,3.1739836802532515e-08
29918,_,0.9999953508377075,1.9587716611056032e-11
978,name,0.9999518394470215,8.254067900362056e-14
29918,_,0.9999749660491943,2.4685691452129913e-11
29929,9,0.999937891960144,2.797633977778824e-11
29945,5,0.9999548196792603,3.486372722769993e-10
5754,WHERE,0.9983832836151123,9.740995618088243e-09
3448,away,0.9994151592254639,3.074898735730847e-08
29918,_,0.9999886751174927,1.2644875340491087e-11
14318,team,0.9999768733978271,2.388663264682792e-13
353,=,0.9992122650146484,2.490008152618295e-08
376,",0.9936007857322693,1.9683515532775697e-08
307,ro,0.9964410662651062,4.239045748536535e-10
305,ch,0.9999582767486572,3.6380006671833176e-10
23276,dale,0.9999603033065796,1.1118656808472836e-09
29908,",0.9993579983711243,3.07555020496314e-08
13,NEWLINE,0.999060332775116,2.1795809511881373e-08
259, ,0.9999903440475464,2.1541477640291823e-12
2,</s>,0.9995402097702026,8.675999765839215e-09
0,token_ID_0,3.133475568589932e-16,6.537466668152847e-17
0,token_ID_0,2.348434463783633e-06,0.0004101119352526439
0,token_ID_0,2.3073796455719275e-06,0.0004179805532658065
0,token_ID_0,3.71145625344127e-09,0.006603176611520212
0,token_ID_0,1.911251956698834e-08,0.00507282068110726
0,token_ID_0,7.415030811586121e-09,0.002683880994482024
0,token_ID_0,7.05025460234765e-09,0.003982752591582539
0,token_ID_0,7.723828687744572e-09,0.007704085581281106
0,token_ID_0,4.22937596056272e-09,0.012256498706847196
0,token_ID_0,2.44010456285082e-09,0.013656571773026371
0,token_ID_0,2.0677324297224686e-09,0.012083316752978135
0,token_ID_0,1.998296861316362e-09,0.009952568379958393
0,token_ID_0,1.9573269671724347e-09,0.008756045916015864
0,token_ID_0,1.9347994317797657e-09,0.007927513275717502
0,token_ID_0,1.976627750366333e-09,0.0070115441303642
0,token_ID_0,2.1265134098058525e-09,0.006149701019239728
0,token_ID_0,2.4862225611599342e-09,0.005553093364142114
0,token_ID_0,3.026793038429787e-09,0.005155429353180807
0,token_ID_0,3.6631710997880873e-09,0.00477952414075844
0,token_ID_0,4.3100905067205986e-09,0.004486785954213701
0,token_ID_0,4.978736534155814e-09,0.004371153983811382
0,token_ID_0,5.652396328770237e-09,0.004380738479085267
