generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.839133083820343,1.6082617460000392e-08
1880,high,0.9481310248374939,6.512540212608164e-05
29918,_,0.9999569654464722,4.185257836911843e-11
465,ass,0.9999858140945435,1.302517901207497e-13
2879,ists,0.9997861981391907,1.0982791872732479e-12
3895,FROM,0.9842055439949036,7.042824987091301e-08
1591,table,0.9999393224716187,2.631349110564956e-08
29918,_,0.999996542930603,9.75913994459717e-12
978,name,0.9999572038650513,1.122105329864182e-13
29918,_,0.9999771118164062,3.201579257781917e-11
29953,6,0.9999279975891113,1.7592258745135862e-11
29946,4,0.9999750852584839,1.3542526163521675e-10
5754,WHERE,0.9993274211883545,7.895924012934612e-09
2407,record,0.999778687953949,7.916102920904773e-08
353,=,0.9984620809555054,4.0384175531427147e-08
376,",0.9664056897163391,2.2115896326085904e-08
29906,2,0.9985206723213196,1.8083809935620643e-09
29899,-,0.9683894515037537,7.933474528362683e-10
29946,4,0.9997145533561707,8.229020518794134e-11
29908,",0.9981957077980042,1.4313581610421455e-07
13,NEWLINE,0.9991839528083801,3.1226388499906374e-08
259, ,0.9999911785125732,2.7116225389221815e-12
2,</s>,0.9996472597122192,2.7479716641076735e-08
0,token_ID_0,5.146086731759234e-16,8.641047598214097e-17
0,token_ID_0,2.2839401481178356e-06,0.00042095000162589713
0,token_ID_0,2.241962420157506e-06,0.0004286569283067365
0,token_ID_0,3.14470915974141e-09,0.007905348263648193
0,token_ID_0,9.836395697959688e-09,0.007066235766160389
0,token_ID_0,1.3883739491404867e-08,0.0038727206724615826
0,token_ID_0,1.2966751228304929e-08,0.004682246421907621
0,token_ID_0,1.042300734610535e-08,0.007845439155062195
0,token_ID_0,5.223453225511321e-09,0.012668479712374392
0,token_ID_0,2.8382050043518348e-09,0.014128571645414922
0,token_ID_0,2.2491775109045875e-09,0.011929191481613088
0,token_ID_0,2.148856426131829e-09,0.00920646355007193
0,token_ID_0,2.06497419164009e-09,0.008042848876357311
0,token_ID_0,2.01066852056897e-09,0.007471431901649339
0,token_ID_0,1.946841576838665e-09,0.006861314541311003
0,token_ID_0,1.936576010663771e-09,0.006252526571188355
0,token_ID_0,2.1071835387687088e-09,0.005892148205020931
0,token_ID_0,2.4754402971893796e-09,0.005745225793361897
0,token_ID_0,2.9269959789246514e-09,0.005805395430797944
0,token_ID_0,3.396790848597675e-09,0.0058581810335454065
0,token_ID_0,3.803846126970711e-09,0.005814287778775906
0,token_ID_0,4.145347176631731e-09,0.0057926795416278765
0,token_ID_0,4.488986959927388e-09,0.005670084505254636
0,token_ID_0,4.859572300119908e-09,0.00545421142669511
0,token_ID_0,5.232916322484016e-09,0.005130086268763989
0,token_ID_0,5.568544736433978e-09,0.0048325659590773284
0,token_ID_0,5.712368356114439e-09,0.004640735016437247
0,token_ID_0,5.68150371194065e-09,0.004477598282392137
0,token_ID_0,5.6338338438877145e-09,0.0043288301858410705
0,token_ID_0,5.59557911117281e-09,0.0041594780814193655
0,token_ID_0,5.387136514656277e-09,0.004058238151628757
0,token_ID_0,5.257366098021521e-09,0.003916979378118413
0,token_ID_0,5.134194847045137e-09,0.003771630028495565
0,token_ID_0,4.87644857827263e-09,0.0036150506093690637
0,token_ID_0,4.596651947963437e-09,0.0034661971949390136
0,token_ID_0,4.364779648824424e-09,0.0033413913915865123
