generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8378884196281433,3.8472154351154586e-08
16884,AV,0.9813829064369202,2.8542858244461067e-05
29954,G,0.9999434947967529,1.3804384718651974e-10
29898,(,0.9995014667510986,1.951405842470777e-10
10003,rank,0.9995023012161255,4.678517746825595e-10
29897,),0.9988540410995483,2.010771801667921e-09
3895,FROM,0.9890003204345703,3.264921848936814e-08
1591,table,0.9998893737792969,9.700075771407776e-08
29918,_,0.9999939203262329,3.0104444199258954e-11
978,name,0.9998830556869507,1.3945934996552854e-13
29918,_,0.9999728202819824,2.7274964770995606e-11
29946,4,0.9998822212219238,9.052423605637391e-12
29941,3,0.9999704360961914,4.6175196953264323e-10
5754,WHERE,0.999569833278656,1.970073107075796e-08
8693,studio,0.9863072037696838,1.732625211790708e-07
29918,_,0.9997963309288025,1.5921064521005196e-10
29879,s,0.9998748302459717,6.948700783607903e-13
29918,_,0.9993407130241394,2.405527912280325e-10
353,=,0.9968950748443604,1.8937919498210332e-07
376,",0.9980508089065552,2.7425206661733925e-06
29881,d,0.9893321990966797,1.3563553080252894e-06
8222,har,0.9998117089271545,7.424983776253835e-09
655,ma,0.999984860420227,5.3755377966396445e-12
1391,produ,0.9966793060302734,4.684184803506832e-09
1953,ctions,0.9998637437820435,2.529609533523734e-10
29908,",0.9993821382522583,1.813173128653589e-08
5300,AND,0.995270311832428,1.0198377433648029e-07
1629,year,0.999152421951294,2.184358941586216e-07
529,<,0.9855220317840576,1.307479157580671e-07
29871,,0.9846451878547668,7.113704753886757e-07
29906,2,0.999688982963562,9.435329049236338e-10
29900,0,0.9999593496322632,3.4251809471921683e-09
29896,1,0.9996645450592041,2.42882720310816e-10
29941,3,0.9993970394134521,9.969677439831091e-10
13,NEWLINE,0.9953280687332153,7.064744662107353e-08
259, ,0.9999943971633911,2.870210606730275e-12
2,</s>,0.9998984336853027,7.413586348981038e-09
0,token_ID_0,1.1109135682354056e-15,2.6406077678261626e-16
0,token_ID_0,2.22860353460419e-06,0.0004318626602071163
0,token_ID_0,2.2010597149346722e-06,0.00043736013867601287
0,token_ID_0,1.4581635898736067e-09,0.007952499797113433
0,token_ID_0,9.844792536739533e-09,0.004755029076477513
0,token_ID_0,1.1202629934814468e-08,0.004824549857403326
0,token_ID_0,1.126695270414757e-08,0.009025646639202023
0,token_ID_0,5.324071850054679e-09,0.015294107324734796
0,token_ID_0,2.6516666640219455e-09,0.018593731392684276
0,token_ID_0,2.0171206926988816e-09,0.016348775347069022
0,token_ID_0,1.965446916329938e-09,0.01124127580987988
0,token_ID_0,1.806947702576167e-09,0.007042699642624939
0,token_ID_0,1.5759961113914756e-09,0.004640005408873549
0,token_ID_0,1.5467442882055593e-09,0.003631635614510742
0,token_ID_0,1.6848734629704154e-09,0.0033061686426663073
0,token_ID_0,1.885733125206457e-09,0.003344728871525149
0,token_ID_0,2.1981785280900112e-09,0.003444769354246091
0,token_ID_0,2.709873658801598e-09,0.003610954721807502
0,token_ID_0,3.328900266552637e-09,0.0037297153030522168
0,token_ID_0,4.029828915008693e-09,0.0037878950497542974
0,token_ID_0,4.569858713665553e-09,0.0038620997256657574
0,token_ID_0,4.969943123711573e-09,0.0039769119503034744
0,token_ID_0,5.330414332149758e-09,0.004015675953269238
0,token_ID_0,5.662393665062382e-09,0.003948255383875221
0,token_ID_0,5.946254155730912e-09,0.0037972007048665546
0,token_ID_0,6.092146342950855e-09,0.0036385611165314913
0,token_ID_0,6.0472165053226945e-09,0.003540494442859199
0,token_ID_0,5.910365974415299e-09,0.0034779914167302195
0,token_ID_0,5.724428486786337e-09,0.0034692802510107867
0,token_ID_0,5.578899564540052e-09,0.0034693051347858272
0,token_ID_0,5.364634070303964e-09,0.0034464465534256306
0,token_ID_0,5.148328430237825e-09,0.0034362422265985515
0,token_ID_0,4.880984949551248e-09,0.003390577137906803
0,token_ID_0,4.571618195114979e-09,0.0033699613450153265
0,token_ID_0,4.416457866085466e-09,0.0032855396639206447
0,token_ID_0,4.268111641891892e-09,0.003248736680689035
0,token_ID_0,4.16391987556608e-09,0.0032302754843840376
0,token_ID_0,4.128863029251306e-09,0.0031894307812763145
