generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8811432719230652,1.422789530636237e-07
6410,loss,0.8815246820449829,0.00023761992828297274
3895,FROM,0.9962297081947327,2.664016157324922e-08
1591,table,0.9999113082885742,3.485873219076716e-08
29918,_,0.999996542930603,8.632656147268634e-12
978,name,0.9999754428863525,5.1629170858387636e-14
29918,_,0.9999885559082031,2.7366298978445322e-11
29945,5,0.999828577041626,1.3137988798001682e-11
29946,4,0.999954104423523,3.039877999167195e-10
5754,WHERE,0.9998961687088013,1.936088377663589e-09
2407,record,0.9998570680618286,1.9860830559887945e-08
353,=,0.9993529915809631,2.4514370407322655e-08
376,",0.9188662171363831,1.5087847369046892e-08
29946,4,0.9991781115531921,6.456675645527543e-11
29947,8,0.9995245933532715,3.416755912894571e-10
29899,-,0.9702038764953613,1.0860322354963592e-09
29941,3,0.9997637867927551,2.6522863785338573e-10
29955,7,0.9995890259742737,6.35734644515702e-11
29908,",0.9995021820068359,4.763110430941811e-08
13,NEWLINE,0.9996944665908813,9.162905635900099e-09
259, ,0.9999803304672241,3.279735803687206e-12
2,</s>,0.9991029500961304,2.9702138970577607e-08
0,token_ID_0,7.816252748255601e-16,1.9040743961724423e-16
0,token_ID_0,2.332285475858953e-06,0.00041361901321579353
0,token_ID_0,2.2899034775036853e-06,0.0004212397348055674
0,token_ID_0,2.6898330229840894e-09,0.009125835021308148
0,token_ID_0,1.1632489638202514e-08,0.005579821480296232
0,token_ID_0,6.381813300038175e-09,0.003231801328183792
0,token_ID_0,7.532872992044304e-09,0.0049173077422892675
0,token_ID_0,7.420259962032105e-09,0.009822904665270471
0,token_ID_0,3.7312957168467165e-09,0.015848638468014542
0,token_ID_0,2.480945449079286e-09,0.017173905747768003
0,token_ID_0,2.4050199609604306e-09,0.014763529565243516
0,token_ID_0,2.5457460584021874e-09,0.012138289897848153
0,token_ID_0,2.724460657077543e-09,0.010818171351274941
0,token_ID_0,2.8397777462885188e-09,0.010427548273582943
0,token_ID_0,2.9226441267127257e-09,0.009827935238718055
0,token_ID_0,2.9898126197025476e-09,0.009261909042834304
0,token_ID_0,3.1957410051575152e-09,0.008893727819668129
0,token_ID_0,3.62385987884295e-09,0.008681397139298497
0,token_ID_0,4.101803785516722e-09,0.008313458627526416
0,token_ID_0,4.6245660634269825e-09,0.007838444027584046
0,token_ID_0,5.064883179528579e-09,0.007363188422459643
0,token_ID_0,5.463104191250068e-09,0.006872190697322367
0,token_ID_0,5.886899856477612e-09,0.006509376886242535
0,token_ID_0,6.263464857880763e-09,0.006160739969345741
0,token_ID_0,6.540558317169598e-09,0.005857883108546957
0,token_ID_0,6.748520409161074e-09,0.00554626445955364
0,token_ID_0,6.835628507673164e-09,0.005205237663176376
0,token_ID_0,6.852263645384937e-09,0.0048537276379647665
0,token_ID_0,6.70072841657543e-09,0.004558826301945373
0,token_ID_0,6.608960934073593e-09,0.004318582134146709
0,token_ID_0,6.387162798660029e-09,0.004129892207856756
0,token_ID_0,6.219458281719881e-09,0.003977312604547478
0,token_ID_0,5.955160808923665e-09,0.0038142323537613265
0,token_ID_0,5.501847422095807e-09,0.0036376323696458712
0,token_ID_0,5.173040662498352e-09,0.0034500789115554653
0,token_ID_0,4.969717970482179e-09,0.003291943299700506
0,token_ID_0,4.887556581678609e-09,0.00319635486084735
0,token_ID_0,4.787609420020544e-09,0.0031484935352636967
0,token_ID_0,4.6412176324395205e-09,0.0030895462223270442
0,token_ID_0,4.5442294371866865e-09,0.0029772829802823253
0,token_ID_0,4.404282272219007e-09,0.0028564600252138916
0,token_ID_0,4.3322216924934764e-09,0.002733972138230456
0,token_ID_0,4.3428931562061734e-09,0.0026615773494995665
0,token_ID_0,4.418882149082037e-09,0.002619636921735946
0,token_ID_0,4.415592780304678e-09,0.0025520593007968273
0,token_ID_0,4.460893876512273e-09,0.00245106398142525
0,token_ID_0,4.574352008290816e-09,0.00232127562048845
0,token_ID_0,4.679473253332844e-09,0.0021974531882733572
0,token_ID_0,4.846469892072491e-09,0.0020940858557878528
0,token_ID_0,4.929097574546404e-09,0.0020290762804506812
0,token_ID_0,5.029705540948726e-09,0.0019571290795283858
0,token_ID_0,5.086242982343947e-09,0.001874648853117833
0,token_ID_0,5.158020233153593e-09,0.0018038055441138567
0,token_ID_0,5.191686636152326e-09,0.0017231121764780255
0,token_ID_0,5.267304814537965e-09,0.0016655191720928997
0,token_ID_0,5.319061635589151e-09,0.0016086606447061058
0,token_ID_0,5.331601826696897e-09,0.0015510260109294904
0,token_ID_0,5.379749090650421e-09,0.0014824030477029737
0,token_ID_0,5.3967226243401e-09,0.001403361191478325
0,token_ID_0,5.465254027114952e-09,0.0013465958909364417
0,token_ID_0,5.463062002775132e-09,0.001300581758187036
0,token_ID_0,5.443325346021766e-09,0.0012712265161098912
0,token_ID_0,5.413081538563347e-09,0.0012496222443587612
0,token_ID_0,5.370623945566422e-09,0.0012160424412286375
0,token_ID_0,5.398066882378316e-09,0.0011803484139818465
0,token_ID_0,5.405898839683232e-09,0.001137224555350258
0,token_ID_0,5.445131900927436e-09,0.0010938099712802796
0,token_ID_0,5.485249143788451e-09,0.001064558304278762
0,token_ID_0,5.430565774844354e-09,0.0010338693209632766
0,token_ID_0,5.462315932902584e-09,0.0010158475997741334
0,token_ID_0,5.4647810721064616e-09,0.0009889158500300255
0,token_ID_0,5.460497831677458e-09,0.0009655205140006728
0,token_ID_0,5.445244699586738e-09,0.0009409535432496341
0,token_ID_0,5.422950088984635e-09,0.0009266865181416506
0,token_ID_0,5.401157299189663e-09,0.0009057487040990964
