generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9199627637863159,1.1007561862008686e-08
1024,name,0.9607173204421997,0.0021015606964132905
3895,FROM,0.9978228807449341,4.204495645848856e-09
1591,table,0.9999468326568604,1.596005640955852e-08
29918,_,0.9999954700469971,1.1931314345124981e-11
978,name,0.999946117401123,4.2993340888830035e-14
29918,_,0.9999761581420898,1.8191811426671815e-11
29896,1,0.9999415874481201,5.157445255371193e-11
29946,4,0.9999520778656006,3.051716095029257e-10
5754,WHERE,0.9997548460960388,2.6666886519242678e-09
931,time,0.9999343156814575,6.118039363114274e-08
353,=,0.999687910079956,7.5380084144051e-09
376,",0.9751819968223572,2.0479483569049717e-08
29900,0,0.9997791647911072,1.0276543613470246e-11
29896,1,0.999699592590332,3.902311878920873e-10
29901,:,0.9999029636383057,2.2557701278463124e-11
29896,1,0.999937891960144,1.5346336528621442e-10
29955,7,0.9999618530273438,3.959164573402317e-11
29901,:,0.9999740123748779,6.96866045093612e-12
29900,0,0.9999545812606812,1.522881422034376e-10
29896,1,0.9999233484268188,2.2340765942394612e-10
29908,",0.999517560005188,4.296695961698849e-09
13,NEWLINE,0.9998144507408142,3.7026197995134835e-09
259, ,0.9999938011169434,1.7416103417289622e-12
2,</s>,0.9991679191589355,1.7491362858113035e-08
0,token_ID_0,1.3321887496069748e-15,3.312785164334277e-16
0,token_ID_0,2.3131949546950636e-06,0.000417414628827828
0,token_ID_0,2.233947952845483e-06,0.00043124561807417194
0,token_ID_0,3.6112439705249244e-09,0.008355302619406757
0,token_ID_0,2.0368997155628676e-08,0.005090247319003538
0,token_ID_0,1.3530094378211288e-08,0.004460234559246601
0,token_ID_0,1.1896368334873841e-08,0.007027084480796475
0,token_ID_0,7.160606330103292e-09,0.011795214531957754
0,token_ID_0,4.6888435356606806e-09,0.014978151360992342
0,token_ID_0,3.733228393087984e-09,0.015319035410357174
0,token_ID_0,3.529190273354743e-09,0.013747566463280236
0,token_ID_0,3.5414771115682697e-09,0.01211282615258824
0,token_ID_0,3.6278868797978703e-09,0.010744865961896721
0,token_ID_0,3.6487235455240352e-09,0.009899502379994374
0,token_ID_0,3.675377113765421e-09,0.009187746094539762
0,token_ID_0,3.832899775346732e-09,0.008692302584677236
0,token_ID_0,4.111375240256621e-09,0.00832909388554981
0,token_ID_0,4.5733146158966065e-09,0.007939423947391333
0,token_ID_0,4.968269795568858e-09,0.007611738161358517
0,token_ID_0,5.441829653562991e-09,0.007209623683593236
0,token_ID_0,5.83619819138903e-09,0.006837435175839346
0,token_ID_0,6.159031062935583e-09,0.006537498367833905
0,token_ID_0,6.423871212746235e-09,0.006149121065391228
0,token_ID_0,6.631949656110692e-09,0.005804941065434832
0,token_ID_0,6.888454251452458e-09,0.005429346332675777
0,token_ID_0,6.947204145291153e-09,0.005120672401972115
0,token_ID_0,7.09779213181605e-09,0.004872016092122067
0,token_ID_0,7.060657836177597e-09,0.004668366796977352
0,token_ID_0,6.974997024400409e-09,0.0045194649283075705
0,token_ID_0,6.87704559965141e-09,0.004367500798252877
0,token_ID_0,6.641975414112267e-09,0.004207178397336975
0,token_ID_0,6.294564425246563e-09,0.004041264342959039
0,token_ID_0,6.008183284222923e-09,0.0038528663862962276
0,token_ID_0,5.78700287690026e-09,0.0036844949645455927
0,token_ID_0,5.589341434131256e-09,0.003502123014186509
0,token_ID_0,5.264620295264422e-09,0.0033882500538311433
0,token_ID_0,4.970151401550993e-09,0.0032890327493078075
0,token_ID_0,4.7298769345616165e-09,0.003209376100130612
0,token_ID_0,4.554514543286814e-09,0.0031100609667191748
0,token_ID_0,4.420319665854322e-09,0.0030400607429328375
0,token_ID_0,4.379860474301722e-09,0.002935292628535535
0,token_ID_0,4.279152587827184e-09,0.002828614549798658
0,token_ID_0,4.208190684806823e-09,0.0027390157883928623
0,token_ID_0,4.091985417176147e-09,0.002669173074536957
0,token_ID_0,4.08318090450166e-09,0.002577564271632582
0,token_ID_0,4.0764582820429496e-09,0.00249460411578184
0,token_ID_0,4.139530052071905e-09,0.0023852246449678205
0,token_ID_0,4.16240908407417e-09,0.002289227551955264
0,token_ID_0,4.216183402405704e-09,0.002179567833081819
0,token_ID_0,4.273688070099979e-09,0.0020772123207279947
0,token_ID_0,4.2744807693395614e-09,0.002006865404837299
0,token_ID_0,4.278503329402383e-09,0.0019327590998727828
0,token_ID_0,4.3001984195711884e-09,0.0018683381713344716
0,token_ID_0,4.385355634184407e-09,0.0017938124401553068
0,token_ID_0,4.396136787931937e-09,0.00172642849793192
0,token_ID_0,4.422767929668225e-09,0.00165828104945831
0,token_ID_0,4.448418078339955e-09,0.0015954119953676127
0,token_ID_0,4.517154650329758e-09,0.0015261845583154354
0,token_ID_0,4.5284931360356495e-09,0.001469496826757677
0,token_ID_0,4.524538077532725e-09,0.0014122808024694677
0,token_ID_0,4.569871148163429e-09,0.001361612312393845
0,token_ID_0,4.581641288581295e-09,0.0013338337375898845
0,token_ID_0,4.5892463162999775e-09,0.0013003209587623132
0,token_ID_0,4.55014248501584e-09,0.0012501609489845578
0,token_ID_0,4.578265766497225e-09,0.001224281155373319
0,token_ID_0,4.609443937653168e-09,0.0011858036796184024
0,token_ID_0,4.689677091107569e-09,0.0011385675225028535
0,token_ID_0,4.68161820421642e-09,0.0011022434464393882
0,token_ID_0,4.715516421782695e-09,0.0010724430212576408
0,token_ID_0,4.680443144167157e-09,0.0010522237444092752
0,token_ID_0,4.6772421491425575e-09,0.0010270555885654176
0,token_ID_0,4.664896913197936e-09,0.0010083247325383127
0,token_ID_0,4.707912282242432e-09,0.00097895807812165
0,token_ID_0,4.7331409902540145e-09,0.0009546208293613745
0,token_ID_0,4.714918677706237e-09,0.0009261396226065699
0,token_ID_0,4.673682774125609e-09,0.0009007592470879899
0,token_ID_0,4.6379389218031974e-09,0.0008735126539249904
0,token_ID_0,4.594227664966866e-09,0.0008485324033244979
0,token_ID_0,4.624539862163601e-09,0.0008246359138865955
0,token_ID_0,4.629622907259545e-09,0.0008095749290077947
0,token_ID_0,4.633123662500793e-09,0.0007979158217494842
0,token_ID_0,4.635074990488874e-09,0.0007952291889523622
0,token_ID_0,4.59498439298045e-09,0.0007851010468584718
0,token_ID_0,4.564880473623134e-09,0.0007885630711825797
0,token_ID_0,4.556576449488148e-09,0.0007865356947149849
0,token_ID_0,4.5466790332682194e-09,0.0007813358934072312
