generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9355242252349854,3.411633986427631e-08
10624,directed,0.985014021396637,2.7551194862668327e-05
29918,_,0.9997074007987976,3.0285885304075395e-11
1609,by,0.9999935626983643,2.8828562224859824e-14
3895,FROM,0.9939517378807068,4.248691613112365e-08
1591,table,0.9999022483825684,2.198501570174088e-08
29918,_,0.9999880790710449,2.065761725903153e-11
29896,1,0.9998968839645386,7.433058183715924e-12
29896,1,0.9998770952224731,1.640003034938909e-10
29896,1,0.9999839067459106,1.3923747330182596e-11
29896,1,0.9999845027923584,3.655615311056858e-11
29896,1,0.999993085861206,1.7896773025680678e-11
29896,1,0.9999948740005493,8.911283274742323e-12
29896,1,0.9999946355819702,1.2674393220246004e-11
29953,6,0.9999059438705444,1.7941824292407168e-11
29918,_,0.9999784231185913,1.246323767151484e-11
29955,7,0.9999842643737793,1.5748492445424823e-11
5754,WHERE,0.9984962940216064,1.3738553700070992e-08
502,us,0.9973970651626587,4.0335234282370264e-08
29918,_,0.9998438358306885,1.632895568434191e-11
1493,view,0.9999697208404541,9.248094394711452e-15
414,ers,0.9999924898147583,2.4613710147315247e-12
1649,__,0.9832345247268677,2.1995025321474432e-11
19958,mill,0.9990763664245605,9.342072380030863e-11
291,ion,0.999724805355072,8.087063111214316e-16
29918,_,0.9979761242866516,7.950285655505818e-11
353,=,0.9957084655761719,3.042235307421093e-08
376,",0.6675154566764832,2.12351563822627e-07
29906,2,0.9990547299385071,7.173025923234988e-10
29889,.,0.9937268495559692,1.495930034662793e-08
29953,6,0.9997332692146301,1.6826022697000696e-09
29896,1,0.9996540546417236,4.943698251659058e-09
29908,",0.8436719179153442,9.894363738049972e-07
13,NEWLINE,0.9997139573097229,1.3972380005766987e-08
259, ,0.9999932050704956,3.2761603488678376e-12
2,</s>,0.9998519420623779,8.259279496436456e-09
0,token_ID_0,2.4502700165211647e-15,4.68051788471499e-16
0,token_ID_0,2.097817286994541e-06,0.0004563959837469156
0,token_ID_0,2.206659928560839e-06,0.00043592511565293535
0,token_ID_0,1.7121416506782339e-09,0.007940265641195765
0,token_ID_0,1.50469858795077e-08,0.006046703153515409
0,token_ID_0,1.5038267520139925e-08,0.0049616623373367474
0,token_ID_0,1.1667907529044896e-08,0.008235012594013824
0,token_ID_0,5.8963287585811486e-09,0.014576276489606244
0,token_ID_0,3.444225127324785e-09,0.019186793088010745
0,token_ID_0,2.800733867047711e-09,0.01839620856117108
0,token_ID_0,2.6652733353671465e-09,0.014422477077459916
0,token_ID_0,2.5676660797557815e-09,0.011138669004139956
0,token_ID_0,2.4822344180108757e-09,0.009582275793945882
0,token_ID_0,2.4968969114524953e-09,0.009015234147227602
0,token_ID_0,2.6166877553635004e-09,0.008597907592047704
0,token_ID_0,2.836429979780064e-09,0.008097282527160132
0,token_ID_0,3.078304722237135e-09,0.007609767337271478
0,token_ID_0,3.3033844548668867e-09,0.007441496451065177
0,token_ID_0,3.6194414132495467e-09,0.006956898621865548
0,token_ID_0,3.828616979006938e-09,0.006580102890438866
0,token_ID_0,4.060414671158696e-09,0.006216640023922082
0,token_ID_0,4.295257483022397e-09,0.0059043332148576155
0,token_ID_0,4.639687301022377e-09,0.00560700123605784
0,token_ID_0,4.937062314525065e-09,0.005359789640351664
0,token_ID_0,5.289696680677025e-09,0.005040540636400692
0,token_ID_0,5.514444456622414e-09,0.004828959943552036
0,token_ID_0,5.625844234913302e-09,0.004622283900971524
0,token_ID_0,5.569667838045689e-09,0.004444558886461891
0,token_ID_0,5.523394630557732e-09,0.004297129496990237
0,token_ID_0,5.409856562721416e-09,0.004174839501501992
0,token_ID_0,5.322823959375e-09,0.004074136719282251
0,token_ID_0,5.228662391942862e-09,0.003991025412688032
0,token_ID_0,5.016866033713541e-09,0.0038853509540786035
0,token_ID_0,4.873287551276917e-09,0.003741704305866733
0,token_ID_0,4.608323056487507e-09,0.003604550198360812
0,token_ID_0,4.479910664656472e-09,0.0035358591958356556
0,token_ID_0,4.410257936626749e-09,0.003491963911073981
0,token_ID_0,4.327040947771366e-09,0.003483503227471374
0,token_ID_0,4.161265110269596e-09,0.0035000369207409676
0,token_ID_0,4.122900687519859e-09,0.0034312661955482326
0,token_ID_0,4.063341219051608e-09,0.0033794594237406272
0,token_ID_0,4.084874216658818e-09,0.0033243455218325835
0,token_ID_0,4.072468140492447e-09,0.003300763430161169
0,token_ID_0,4.120887187042399e-09,0.0033134011391666718
0,token_ID_0,4.1396610583888105e-09,0.003270154065830866
0,token_ID_0,4.170461753716381e-09,0.0031807991399546154
0,token_ID_0,4.282532550803353e-09,0.0030278240992629435
0,token_ID_0,4.379958173927889e-09,0.0028542598374770023
0,token_ID_0,4.4296926127174174e-09,0.0027393142736400478
0,token_ID_0,4.503238670849896e-09,0.0026173961014137603
0,token_ID_0,4.561199862251897e-09,0.0025448259148106445
0,token_ID_0,4.543830645076241e-09,0.0024572240181441884
0,token_ID_0,4.599653102843604e-09,0.0023642929409106728
0,token_ID_0,4.613772475181577e-09,0.0022717733299941756
0,token_ID_0,4.582381585294115e-09,0.002195716928326874
0,token_ID_0,4.6518358054470355e-09,0.0020946258719050093
0,token_ID_0,4.62383420440915e-09,0.0020106981100980192
0,token_ID_0,4.64480187645222e-09,0.0018838229807442985
0,token_ID_0,4.7180357398701744e-09,0.0017705887112242635
0,token_ID_0,4.693986532799954e-09,0.0016813116562843788
