generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9379989504814148,2.0625029684140372e-08
21122,COUNT,0.6853059530258179,0.00556983540901719
29898,(,0.891446053981781,3.3678330080277874e-07
26098,gender,0.860580325126648,3.4404798143761184e-07
29897,),0.9802435636520386,1.8411192223566353e-08
3895,FROM,0.8708887100219727,1.3319694098113538e-06
5196,Person,0.9944567680358887,3.1452443576430317e-06
5754,WHERE,0.9543167948722839,9.497537557931132e-07
5046,age,0.9949370622634888,9.086435680824914e-07
529,<,0.9686606526374817,7.760501570253098e-07
29871,,0.9987385869026184,3.1281045667283514e-07
29946,4,0.9979954957962036,3.0527373552635684e-08
29900,0,0.9994716048240662,7.866867895610016e-09
13,NEWLINE,0.9819796085357666,4.581111935492155e-07
259, ,0.999992847442627,1.4805520768797556e-12
2,</s>,0.9911880493164062,1.652497908233297e-07
0,token_ID_0,8.191362877133944e-16,1.6679588253337022e-16
0,token_ID_0,2.077386398013914e-06,0.0004607836804098042
0,token_ID_0,2.0927536752424203e-06,0.0004562115486805851
0,token_ID_0,2.4049757740840505e-09,0.00831262579771419
0,token_ID_0,1.1943130040492633e-08,0.0073068140195573505
0,token_ID_0,1.3073504945282366e-08,0.0062591618561782525
0,token_ID_0,1.134541172120862e-08,0.007769570820528315
0,token_ID_0,6.606911462370135e-09,0.012115281342630624
0,token_ID_0,3.73406949805144e-09,0.015977594142896123
0,token_ID_0,2.796936904303493e-09,0.017895361943374155
0,token_ID_0,2.4445392377003827e-09,0.017970547545701265
0,token_ID_0,1.9827697261831645e-09,0.015398813611682272
0,token_ID_0,1.3116359109943687e-09,0.01088705060283246
0,token_ID_0,8.487992531058808e-10,0.007325298628529708
0,token_ID_0,7.378528343870983e-10,0.005446089132419729
0,token_ID_0,7.267116908238336e-10,0.004570070976114948
0,token_ID_0,7.252716760497435e-10,0.003978971491960692
0,token_ID_0,7.626410614136603e-10,0.0034970188835359295
0,token_ID_0,8.261377693052907e-10,0.0030811805117991753
0,token_ID_0,9.029964553874947e-10,0.002793148933960765
0,token_ID_0,9.840488424117666e-10,0.0026043604866572423
0,token_ID_0,1.061376431188421e-09,0.0024035863843892002
0,token_ID_0,1.1583436432260896e-09,0.0022273476879490772
0,token_ID_0,1.241943214935759e-09,0.0020358381307232776
0,token_ID_0,1.3246217456241993e-09,0.0018801954001901322
0,token_ID_0,1.4139081017106037e-09,0.0017377035883328062
0,token_ID_0,1.5657694030224434e-09,0.001646642778723617
0,token_ID_0,1.710137809141088e-09,0.001563209671076038
0,token_ID_0,1.8843573368343414e-09,0.0015089957923919428
0,token_ID_0,2.040914326428833e-09,0.0014488962215182255
0,token_ID_0,2.1489494628212924e-09,0.0013737122581005679
0,token_ID_0,2.2457617987470258e-09,0.0013178680937926401
0,token_ID_0,2.3608559551746566e-09,0.0012470100045902655
0,token_ID_0,2.4945703280820908e-09,0.001195186639961321
0,token_ID_0,2.6122883856061208e-09,0.0011353706177033018
0,token_ID_0,2.745694782646524e-09,0.0011213688731004368
0,token_ID_0,2.8770967830382688e-09,0.0011129359527330962
0,token_ID_0,3.004099413672634e-09,0.0011178050726812216
0,token_ID_0,3.1063256411556495e-09,0.0011159134874105803
0,token_ID_0,3.182253571765159e-09,0.001112118488890701
0,token_ID_0,3.2347149403477715e-09,0.0010955199559248285
0,token_ID_0,3.2986728903949825e-09,0.0010829485408976325
0,token_ID_0,3.341990462146782e-09,0.0010721233666117769
0,token_ID_0,3.382120361550278e-09,0.0010810264657266089
0,token_ID_0,3.4518534697269843e-09,0.0010865468493648223
