generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8348331451416016,1.9367597303698858e-08
341,M,0.9935146570205688,1.0384362586768336e-05
1177,IN,0.9999911785125732,2.4757302978517526e-11
29898,(,0.9995139837265015,7.663617440298309e-11
1131,att,0.9979819059371948,5.853084423385058e-11
21642,endance,0.9999978542327881,2.1773060318164685e-11
29897,),0.9987286925315857,6.639276205634009e-10
3895,FROM,0.9936216473579407,7.037972041528534e-09
1591,table,0.9999161958694458,3.352346255339496e-08
29918,_,0.9999957084655762,2.095303949808491e-11
978,name,0.9999724626541138,7.037453980023381e-14
29918,_,0.9999762773513794,5.2616692768200565e-11
29955,7,0.9998520612716675,8.50791231086015e-12
5754,WHERE,0.9992018342018127,8.876522994113648e-09
2407,record,0.9997462630271912,1.5021613524117785e-07
353,=,0.9980467557907104,2.196070352823709e-08
376,",0.8869762420654297,2.138634352250035e-08
29929,9,0.9994136095046997,1.1060689864006434e-10
29994,–,0.9923075437545776,1.9020309893064136e-10
29906,2,0.999890923500061,2.3501410038417707e-10
29953,6,0.9999604225158691,7.883937523285126e-12
29908,",0.9992210865020752,7.190750249365038e-09
13,NEWLINE,0.9997485280036926,8.675677993540197e-09
259, ,0.9999905824661255,3.584634759162819e-12
2,</s>,0.9991918206214905,2.5694568916989624e-08
0,token_ID_0,5.542552678820226e-16,1.073085410991996e-16
0,token_ID_0,2.102864982589381e-06,0.00045573762736239587
0,token_ID_0,2.09334598366695e-06,0.00045719214949713205
0,token_ID_0,2.1759276602750788e-09,0.008252503828657609
0,token_ID_0,1.3684541499969782e-08,0.006477225685102894
0,token_ID_0,1.026149920591024e-08,0.006920284457009984
0,token_ID_0,7.47438999582073e-09,0.011139921047288226
0,token_ID_0,3.3836278223731142e-09,0.017157484015115188
0,token_ID_0,1.7442042254955936e-09,0.01931744122339296
0,token_ID_0,1.4519010438363011e-09,0.018442637021507835
0,token_ID_0,1.51653878344149e-09,0.01604448940634029
0,token_ID_0,1.5975968326031875e-09,0.013698160924832337
0,token_ID_0,1.58715618425731e-09,0.0115537465280795
0,token_ID_0,1.4719699903409378e-09,0.009492421693721553
0,token_ID_0,1.3330030412816996e-09,0.00804169708135305
0,token_ID_0,1.2507346269785558e-09,0.007087221725669224
0,token_ID_0,1.226112322783024e-09,0.00642604888889764
0,token_ID_0,1.2290682915860884e-09,0.005982079685054487
0,token_ID_0,1.2592180631543215e-09,0.005603751769740484
0,token_ID_0,1.2942067417753833e-09,0.005348202854293049
0,token_ID_0,1.325250353900742e-09,0.005185059149880544
0,token_ID_0,1.360120460702774e-09,0.004960603453582735
0,token_ID_0,1.3974076340517172e-09,0.00467802450475574
0,token_ID_0,1.4411480897535967e-09,0.004292846791940974
0,token_ID_0,1.4922527658001172e-09,0.003970461955759674
0,token_ID_0,1.5532399810780362e-09,0.003705261264258297
0,token_ID_0,1.6058564478171888e-09,0.00342074553736893
0,token_ID_0,1.705555696673855e-09,0.0032313579540641513
0,token_ID_0,1.8264707524195956e-09,0.003054149392482941
0,token_ID_0,1.894881584973973e-09,0.002863080901079229
0,token_ID_0,1.960803075462536e-09,0.0026980864931829274
