generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9284323453903198,2.9282631430760375e-08
282,p,0.7707123160362244,0.00020452731189912754
312,ct,0.9999759197235107,2.8499180039965357e-12
3895,FROM,0.9885181188583374,1.8449259923817088e-08
1591,table,0.9999375343322754,3.7107891440529096e-08
29918,_,0.9999974966049194,1.2858777160196146e-11
978,name,0.9999585151672363,1.647253009315992e-13
29918,_,0.9999761581420898,2.7291918372604126e-11
29947,8,0.9998636245727539,5.246459473459697e-11
29946,4,0.9999614953994751,2.7037534934902356e-10
5754,WHERE,0.9986926913261414,1.8346938546988584e-08
3001,total,0.9996500015258789,6.876752689857768e-08
29918,_,0.9999901056289673,6.166943555872237e-12
29887,g,0.9999889135360718,3.7305974163391294e-14
1280,ames,0.9999979734420776,3.2623268797116564e-15
529,<,0.9929187893867493,2.440810379627373e-07
29871,,0.9988358616828918,7.98442552768508e-08
29929,9,0.9996908903121948,2.802748536728794e-10
29946,4,0.9998354911804199,3.1306286918299925e-09
29946,4,0.9997023940086365,1.0524812097081784e-09
13,NEWLINE,0.9969215989112854,5.425414340985875e-08
259, ,0.9999948740005493,1.812251683355054e-12
2,</s>,0.999355137348175,2.1835220631594154e-08
0,token_ID_0,1.0274270363387064e-15,1.4754052077145462e-16
0,token_ID_0,2.073089035548037e-06,0.00046072937448116136
0,token_ID_0,2.1014272988395533e-06,0.00045633001036549103
0,token_ID_0,1.938130766987456e-09,0.009382834965094844
0,token_ID_0,1.4444683671399616e-08,0.005531976419661078
0,token_ID_0,1.323109000139766e-08,0.005153688733116724
0,token_ID_0,1.0026798058504482e-08,0.008709452269613394
0,token_ID_0,4.412600951297918e-09,0.015689975141867762
0,token_ID_0,2.3382549230177574e-09,0.018951895748614334
0,token_ID_0,1.924838288758224e-09,0.018210087928309804
0,token_ID_0,1.7500834115224961e-09,0.013927386709838174
0,token_ID_0,1.3915589791579919e-09,0.008498441929987166
0,token_ID_0,1.2788800018981306e-09,0.005165149264939828
0,token_ID_0,1.2370480195755817e-09,0.003698812035509036
0,token_ID_0,1.1756431383957988e-09,0.003175657061547099
0,token_ID_0,1.2533309945439441e-09,0.0030119953935354715
0,token_ID_0,1.416980199842044e-09,0.002926331220805878
0,token_ID_0,1.5682414256090738e-09,0.002850073182344204
0,token_ID_0,1.683297279342355e-09,0.0027774081590905553
0,token_ID_0,1.7987917821926658e-09,0.0026939684994431445
0,token_ID_0,1.8991892503095187e-09,0.002631716666655848
0,token_ID_0,1.978058827845075e-09,0.0025559172354405746
0,token_ID_0,2.07092765158734e-09,0.0024668550522619626
0,token_ID_0,2.163125456533521e-09,0.0023482183678424917
0,token_ID_0,2.26183249907308e-09,0.002202815116106649
0,token_ID_0,2.3481889765974984e-09,0.0020994016122131143
0,token_ID_0,2.4614008609091798e-09,0.002035317736954312
0,token_ID_0,2.6101090178087816e-09,0.001996044846237055
0,token_ID_0,2.7392959012217943e-09,0.0019530044137354707
0,token_ID_0,2.831365586430934e-09,0.001897019092211849
0,token_ID_0,2.8892797043766905e-09,0.0018262408502778271
0,token_ID_0,2.9847979643449207e-09,0.0017583103508513886
0,token_ID_0,3.118775682153796e-09,0.0016856464244483504
0,token_ID_0,3.312076168882072e-09,0.0016107206465676427
0,token_ID_0,3.4567033679877568e-09,0.001560546703331056
0,token_ID_0,3.597813602596034e-09,0.0015143652799451957
0,token_ID_0,3.6432279415521407e-09,0.001509715715656057
0,token_ID_0,3.747580024082708e-09,0.0015110045824258123
0,token_ID_0,3.860971098390564e-09,0.0015082986301422352
0,token_ID_0,3.9711656185659194e-09,0.001474185477491119
0,token_ID_0,4.078900772697125e-09,0.0014279819879448041
0,token_ID_0,4.15820444743531e-09,0.0013945839691587025
0,token_ID_0,4.185915614129954e-09,0.0013771496542176465
0,token_ID_0,4.183089430398468e-09,0.001355221078483737
0,token_ID_0,4.264142816623462e-09,0.0013341791309358086
0,token_ID_0,4.342088022468715e-09,0.0012868745816376759
0,token_ID_0,4.4305870083860555e-09,0.001224506480866694
0,token_ID_0,4.49718573491964e-09,0.0011594700317800744
0,token_ID_0,4.504655315429318e-09,0.0010961995412799297
0,token_ID_0,4.487680449472009e-09,0.0010428793848404894
0,token_ID_0,4.487083149484761e-09,0.0010109650556842098
0,token_ID_0,4.481326865146684e-09,0.0009939828069036594
0,token_ID_0,4.518087681759653e-09,0.0009789851628738688
0,token_ID_0,4.475881443255503e-09,0.0009660743853601161
0,token_ID_0,4.435356970589055e-09,0.0009466234805586282
0,token_ID_0,4.3965879825691445e-09,0.0009206806844304083
0,token_ID_0,4.291738076034335e-09,0.000875092558999313
0,token_ID_0,4.253965180112118e-09,0.0008281631526187994
0,token_ID_0,4.2194199245670916e-09,0.00078411176946247
0,token_ID_0,4.189845359547917e-09,0.000751746227251715
0,token_ID_0,4.073063664122856e-09,0.0007279304572875844
0,token_ID_0,4.005918707861156e-09,0.0007103325724528986
0,token_ID_0,3.908275481023793e-09,0.000695730748702772
0,token_ID_0,3.860464392602125e-09,0.0006818717156420462
0,token_ID_0,3.826484462621238e-09,0.0006629593099205522
0,token_ID_0,3.8157756954149136e-09,0.0006408856370399008
0,token_ID_0,3.7978002964678126e-09,0.0006184197882248554
0,token_ID_0,3.796125636057468e-09,0.0005880047328901128
0,token_ID_0,3.746663423953578e-09,0.0005736166085625882
0,token_ID_0,3.6974538986100924e-09,0.0005638076318064122
0,token_ID_0,3.667093517734088e-09,0.0005588572439592099
0,token_ID_0,3.59667007288067e-09,0.000556414294806018
0,token_ID_0,3.5396565678524894e-09,0.0005623869510600343
0,token_ID_0,3.5028229206091055e-09,0.0005651451174344402
0,token_ID_0,3.4340217336392698e-09,0.0005670818954968126
0,token_ID_0,3.3400591181731443e-09,0.0005581569212154136
0,token_ID_0,3.2731206633940246e-09,0.0005512310826816247
0,token_ID_0,3.2631717328257537e-09,0.0005409677432908211
0,token_ID_0,3.230279821408999e-09,0.0005353259502953733
0,token_ID_0,3.178989960161971e-09,0.0005329804253051407
