generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8955128192901611,3.834819217729546e-08
1722,open,0.9936256408691406,0.000683937029811725
29918,_,0.9999444484710693,1.4216333215884627e-11
29896,1,0.9999862909317017,1.4226051672121872e-13
303,st,0.9999898672103882,1.6865619325112535e-12
29918,_,0.9998412132263184,5.6002245789126773e-11
1403,vi,0.9999725818634033,4.0647553010708615e-13
2236,ii,0.9983810186386108,1.4880182430402808e-09
3895,FROM,0.9921573400497437,2.0996646699078525e-08
1591,table,0.9999419450759888,1.836985456374259e-08
29918,_,0.9999966621398926,1.0625961099382372e-11
29896,1,0.9999465942382812,1.4581229019344777e-12
29896,1,0.9999805688858032,1.4792435809757602e-11
29941,3,0.9999971389770508,1.9238804520904412e-12
29896,1,0.9999971389770508,3.201138779219411e-12
29947,8,0.9999979734420776,1.9239688814831016e-12
29946,4,0.9999990463256836,3.4938996215884007e-13
29953,6,0.9999995231628418,3.978599214808098e-13
29906,2,0.9999994039535522,8.247736145910455e-13
29918,_,0.9999964237213135,6.850141744260078e-12
29945,5,0.9999878406524658,5.642728067942616e-13
5754,WHERE,0.9996069073677063,8.212775447811549e-09
318,u,0.9998940229415894,2.2860791254025173e-08
29896,1,0.9999878406524658,3.3118002020241996e-12
29945,5,0.9999629259109497,1.436575115804553e-12
29918,_,0.9998729228973389,6.003216538241415e-11
29953,6,0.9999749660491943,1.4572281225870196e-12
386,th,0.999995231628418,9.907366435873137e-11
29918,_,0.9999874830245972,9.427273984239162e-12
440,iv,0.9999436140060425,4.995316986847919e-13
353,=,0.9989250302314758,3.650334886792783e-08
376,",0.9985513091087341,7.909388332824618e-08
29933,B,0.9821823239326477,3.599079367866409e-09
10749,GS,0.991334855556488,3.529067751917303e-08
29908,",0.9962790608406067,8.111606595306853e-06
13,NEWLINE,0.999488115310669,1.5462511893658045e-08
259, ,0.9999896287918091,3.6077229799511695e-12
2,</s>,0.9997408986091614,2.306879415270302e-08
0,token_ID_0,3.4757408302681873e-15,7.680722066933707e-16
0,token_ID_0,2.0567670162563445e-06,0.00046689342980243964
0,token_ID_0,2.0459008283069124e-06,0.00046714262362002046
0,token_ID_0,3.3489915285400684e-09,0.007221847448363405
0,token_ID_0,6.274394337424383e-09,0.008397430638069636
0,token_ID_0,4.983274237702062e-09,0.013496860963641666
0,token_ID_0,3.3019065259765057e-09,0.0196084451272327
0,token_ID_0,2.248177422004005e-09,0.022360470476996852
0,token_ID_0,1.8519400457606139e-09,0.021418398100649938
0,token_ID_0,1.7670399587998986e-09,0.018406974882964278
0,token_ID_0,1.8241738120039486e-09,0.015050747166242218
0,token_ID_0,1.8753798514126174e-09,0.012890397549199406
0,token_ID_0,1.952344730327127e-09,0.011938843941607047
0,token_ID_0,2.0133290590251818e-09,0.011882338167197304
0,token_ID_0,2.05617767257138e-09,0.012129596070735715
0,token_ID_0,2.0621229168682476e-09,0.01244877909994102
0,token_ID_0,2.1034765040894854e-09,0.012549162482173415
0,token_ID_0,2.1575536912621374e-09,0.012236263730301289
0,token_ID_0,2.2632906659936225e-09,0.011873194947838783
0,token_ID_0,2.3712587449153943e-09,0.011372717526683118
0,token_ID_0,2.4554904776152853e-09,0.011020478250429733
0,token_ID_0,2.543555810419207e-09,0.010518091337871738
0,token_ID_0,2.5812081361209493e-09,0.009855047544988338
0,token_ID_0,2.623439465665456e-09,0.009123329124122392
0,token_ID_0,2.59770338573162e-09,0.008423510160355363
0,token_ID_0,2.5824808957963796e-09,0.007822469291568268
0,token_ID_0,2.577948299276045e-09,0.007379328195384005
0,token_ID_0,2.593133263673053e-09,0.006933051521627931
0,token_ID_0,2.583314451243268e-09,0.006565552601387026
0,token_ID_0,2.5698816408237235e-09,0.006196987458679359
0,token_ID_0,2.514823238541908e-09,0.005855377068655798
0,token_ID_0,2.472930304975307e-09,0.005569350021687569
0,token_ID_0,2.4507840201692943e-09,0.005306782193656545
0,token_ID_0,2.4692596856112914e-09,0.00508058817104029
0,token_ID_0,2.543970367696602e-09,0.004858938025790849
0,token_ID_0,2.6138937680997287e-09,0.004689694236731157
0,token_ID_0,2.683007593873299e-09,0.004539935065622558
0,token_ID_0,2.685175415351182e-09,0.004455692269402789
0,token_ID_0,2.711499691443464e-09,0.004411328236528789
0,token_ID_0,2.807294618989431e-09,0.004340086388765485
0,token_ID_0,2.896380690842193e-09,0.004238742976667709
0,token_ID_0,2.9579219074094e-09,0.004130280771278194
0,token_ID_0,2.9782947219558764e-09,0.004015377378891571
0,token_ID_0,3.03592151418286e-09,0.0039366679466184
0,token_ID_0,3.0635540770873604e-09,0.003850813998724334
0,token_ID_0,3.1865048377710536e-09,0.00371953908688738
0,token_ID_0,3.2910101310790196e-09,0.003553232647391269
0,token_ID_0,3.4224778566738223e-09,0.003352202134919935
0,token_ID_0,3.465079334574739e-09,0.0031521356759185437
0,token_ID_0,3.5237541773369685e-09,0.002965754714750801
0,token_ID_0,3.570549855780314e-09,0.002835007537214551
0,token_ID_0,3.5859919478298252e-09,0.002727857385252719
0,token_ID_0,3.5889817784351408e-09,0.0026563811607047683
0,token_ID_0,3.5906828621534714e-09,0.0025758565752767026
0,token_ID_0,3.605143961138424e-09,0.00246826904003683
0,token_ID_0,3.551685168190488e-09,0.002357415887672687
0,token_ID_0,3.529149195102832e-09,0.0022447691262641456
0,token_ID_0,3.5293346023479444e-09,0.0021343691187212244
0,token_ID_0,3.5102449835733296e-09,0.002017981601966312
0,token_ID_0,3.52003293180303e-09,0.0019234277915529674
0,token_ID_0,3.4638505397310837e-09,0.001827343206059595
0,token_ID_0,3.4390124081795648e-09,0.0017449295282858657
0,token_ID_0,3.349653221462745e-09,0.0016669156357238535
0,token_ID_0,3.3322182790840316e-09,0.0016075338380687754
0,token_ID_0,3.323592290271904e-09,0.0015724253444204805
0,token_ID_0,3.2853888498607375e-09,0.001512462506070733
0,token_ID_0,3.3333493743015197e-09,0.0014475075204245513
0,token_ID_0,3.3151235090400633e-09,0.0013846142865077127
0,token_ID_0,3.2781628522826622e-09,0.001327270793808566
0,token_ID_0,3.257966341152496e-09,0.0012785206999978982
0,token_ID_0,3.2311930908690556e-09,0.001253088435078098
0,token_ID_0,3.236501955328208e-09,0.0012403171112964628
0,token_ID_0,3.21022519678138e-09,0.0012349216358416015
0,token_ID_0,3.175944396360819e-09,0.0012264392908036825
0,token_ID_0,3.102373469232589e-09,0.001202858888063929
0,token_ID_0,3.062935904907249e-09,0.0011829780914922594
0,token_ID_0,3.0094078340425767e-09,0.0011532686448845197
0,token_ID_0,2.982798230632966e-09,0.0011208537680431618
0,token_ID_0,2.9762157183199633e-09,0.0010924456855718745
0,token_ID_0,2.9575701887551986e-09,0.0010688788315746933
0,token_ID_0,2.8901390169977503e-09,0.0010446600545037654
0,token_ID_0,2.8470819035675277e-09,0.0010332586034564883
0,token_ID_0,2.7651707590337082e-09,0.0010272405233990867
0,token_ID_0,2.7454911677438076e-09,0.001031784722727025
0,token_ID_0,2.7374835731563962e-09,0.0010325515659133089
0,token_ID_0,2.7824345050220245e-09,0.0010412709070806159
0,token_ID_0,2.7723763285081304e-09,0.0010335042816222995
0,token_ID_0,2.7612219177797215e-09,0.0010293631476088194
0,token_ID_0,2.697283507657744e-09,0.0010093637565660174
0,token_ID_0,2.632422280157698e-09,0.0009849170355664683
