generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8170519471168518,7.423339365431048e-08
4086,language,0.9814515709877014,0.00042941091293863254
3895,FROM,0.9957963228225708,2.0594333354981287e-08
1591,table,0.9998192191123962,1.3051980799904002e-07
29918,_,0.9999955892562866,6.617188829828179e-11
978,name,0.9999511241912842,9.98437316778269e-14
29918,_,0.9999727010726929,3.8692872731250876e-11
29947,8,0.9997966885566711,2.98762300706204e-11
29955,7,0.9999659061431885,1.3180011091171824e-10
5754,WHERE,0.9993452429771423,7.95801871041811e-09
3564,network,0.6481537818908691,1.9294655913791592e-07
353,=,0.9972993731498718,4.402512220752497e-08
376,",0.9967639446258545,2.367683277215704e-08
3427,ump,0.8947274088859558,1.4149920644912495e-10
2351,mov,0.979887843132019,8.340353056953374e-09
583,ies,0.9999774694442749,7.882862434975394e-12
3564,network,0.5505756735801697,1.3353978814672346e-08
1549,through,0.6819673180580139,3.4503117699730135e-08
14744,sky,0.9992048144340515,1.6875188929990498e-09
2669,service,0.6628464460372925,9.765370696107611e-09
29908,",0.9980224370956421,7.13004658092764e-09
5300,AND,0.9603256583213806,2.0194062287995362e-07
16151,genre,0.9934731125831604,4.3123712481149545e-08
353,=,0.995928943157196,4.363202020518653e-08
376,",0.9965211153030396,8.253012268033544e-08
27362,movie,0.8905364871025085,8.13206708638603e-08
29908,",0.6121264696121216,1.8084826059611148e-07
13,NEWLINE,0.9693450927734375,9.779249153258479e-08
259, ,0.9999862909317017,6.188217690009101e-12
2,</s>,0.9995970129966736,4.1891056512533e-08
0,token_ID_0,8.978897583195142e-16,1.9342256754392045e-16
0,token_ID_0,2.116118594130967e-06,0.0004524637383838126
0,token_ID_0,2.0740528725582408e-06,0.0004618313123501139
0,token_ID_0,2.76975598012541e-09,0.008424200067452148
0,token_ID_0,1.115333869705637e-08,0.005883706741769856
0,token_ID_0,5.6242788204485805e-09,0.003405423232834437
0,token_ID_0,5.717374573777079e-09,0.003957616834668443
0,token_ID_0,5.907319966524938e-09,0.0067107382164977025
0,token_ID_0,4.2321737225847755e-09,0.009761236098711379
0,token_ID_0,3.1208680084660045e-09,0.010209320847934578
0,token_ID_0,2.621113992518076e-09,0.009238071994332131
0,token_ID_0,2.2765336282759563e-09,0.008407943823840469
0,token_ID_0,1.987421116567134e-09,0.007779582039802335
0,token_ID_0,1.7769629101493933e-09,0.006659765564108966
0,token_ID_0,1.6295029769963776e-09,0.005242793169600191
0,token_ID_0,1.437250873870255e-09,0.004276201624634268
0,token_ID_0,1.3519674268991366e-09,0.003764503854654322
0,token_ID_0,1.3625034434028294e-09,0.003428709654144768
0,token_ID_0,1.4027442540864854e-09,0.0032154485716091585
0,token_ID_0,1.4429673012017474e-09,0.0031322763688876876
0,token_ID_0,1.446614605882246e-09,0.0031035188358146115
0,token_ID_0,1.455146114714978e-09,0.003109345915618178
0,token_ID_0,1.4980385820706488e-09,0.0030548323338734917
0,token_ID_0,1.5158877486598499e-09,0.0028821749074268155
0,token_ID_0,1.5667499519977923e-09,0.0026504468887651456
0,token_ID_0,1.6312939887797029e-09,0.0024455212524117087
0,token_ID_0,1.7126601248307338e-09,0.0023107979368433007
0,token_ID_0,1.82048232044707e-09,0.002262756282107148
0,token_ID_0,1.924132631003772e-09,0.0022208198242879007
0,token_ID_0,1.987672471059909e-09,0.002155699582544912
0,token_ID_0,2.0321457849803437e-09,0.0020469169148782385
0,token_ID_0,2.09796868766432e-09,0.0019396385878280853
