generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9137637615203857,2.347863947704809e-08
21122,COUNT,0.7163835763931274,0.00013480767205711897
29898,(,0.9198639392852783,1.7710664046433067e-08
29883,c,0.9840670824050903,1.54809731700567e-09
798,row,0.9971882700920105,5.491123823003763e-10
29881,d,0.9998986721038818,6.055748702697498e-11
29897,),0.9993636012077332,9.92322165410675e-10
3895,FROM,0.9871701002120972,2.8311693975107896e-08
1591,table,0.9992508292198181,1.9735763480628924e-07
29918,_,0.9999943971633911,4.5557537363611397e-11
978,name,0.9999372959136963,1.3386252555643713e-13
29918,_,0.9999701976776123,8.195356203291159e-11
29946,4,0.9997015595436096,1.2113589374206785e-11
5754,WHERE,0.9993970394134521,1.5581853212914896e-08
6003,ven,0.9995908141136169,1.1161379485948156e-07
434,ue,0.9999901056289673,2.4513510837965883e-12
353,=,0.9982444047927856,4.539553940174565e-08
376,",0.9966877102851868,3.643588689615507e-08
22741,western,0.9874690771102905,4.2721558929370573e-11
288,o,0.9965025186538696,1.6768866873106405e-07
791,val,0.9999946355819702,4.378581099089585e-12
29908,",0.9912806153297424,7.946234519343176e-08
13,NEWLINE,0.9994056224822998,2.180437736452618e-08
259, ,0.9999878406524658,2.4167376270773505e-12
2,</s>,0.9986377358436584,4.686686827515274e-08
0,token_ID_0,5.651869692201682e-16,1.317939036580338e-16
0,token_ID_0,2.2999834072834346e-06,0.00042063642877110397
0,token_ID_0,2.3308382424147567e-06,0.0004149586316088971
0,token_ID_0,7.52796580627546e-09,0.008091754227933734
0,token_ID_0,1.612296607333974e-08,0.011093532236827741
0,token_ID_0,1.4742147058655064e-08,0.0048153817442653235
0,token_ID_0,8.153367758723107e-09,0.0048448211382492445
0,token_ID_0,7.36915506394098e-09,0.007410063664792688
0,token_ID_0,4.592814573101123e-09,0.00864015227125492
0,token_ID_0,2.9220590391787482e-09,0.007958446996781277
0,token_ID_0,2.3670558846333734e-09,0.006640980704105459
0,token_ID_0,2.0241561760059312e-09,0.005879799342437764
0,token_ID_0,1.7067320889907478e-09,0.005493783253768925
0,token_ID_0,1.471275101749825e-09,0.004922381214782945
0,token_ID_0,1.4213136223517608e-09,0.004229968806612305
0,token_ID_0,1.5156009780525892e-09,0.0036843066991423257
0,token_ID_0,1.7673615904101325e-09,0.003498106123515754
0,token_ID_0,2.120677189410003e-09,0.003500872724544024
0,token_ID_0,2.597176473884133e-09,0.003619000894104829
0,token_ID_0,3.122202940630814e-09,0.0037140111708140466
0,token_ID_0,3.5914793361513375e-09,0.003825056308414787
0,token_ID_0,4.006304177295306e-09,0.003915946464985609
0,token_ID_0,4.419029142610498e-09,0.00390434209475643
0,token_ID_0,4.790516872077433e-09,0.003754392011614982
0,token_ID_0,5.081980614107806e-09,0.003580904296541121
0,token_ID_0,5.250946788493138e-09,0.003456306196312653
0,token_ID_0,5.154378701632822e-09,0.0033571606581972446
0,token_ID_0,5.038693018377671e-09,0.003272793288488174
0,token_ID_0,4.855798430014602e-09,0.0031888442135823425
0,token_ID_0,4.674081566236055e-09,0.0031100895466806833
0,token_ID_0,4.596652392052647e-09,0.0030106766207609326
0,token_ID_0,4.511399254170101e-09,0.002919361420936184
0,token_ID_0,4.311439205650913e-09,0.0028323180449660867
0,token_ID_0,4.073327453113507e-09,0.002753309643594548
