generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163174629211426,1.9881369994756426e-08
21122,COUNT,0.8637387156486511,0.0016415572688008029
29898,(,0.9329780340194702,2.2828234857996677e-08
5479,location,0.9880017638206482,3.033323986434411e-08
29918,_,0.9992191791534424,5.941083814145487e-10
974,of,0.9999353885650635,2.844783802513455e-13
29918,_,0.9999899864196777,4.547420074638197e-12
1552,the,0.9999548196792603,3.567073089542124e-14
29918,_,0.9999988079071045,5.23086963985253e-12
305,ch,0.9999790191650391,8.058997567862106e-15
2458,urch,0.9999994039535522,5.937435786050226e-13
29897,),0.9995237588882446,1.4733102012692845e-09
3895,FROM,0.9905210733413696,2.4296937962118605e-08
1591,table,0.9997000694274902,1.4788058874773717e-07
29918,_,0.9999887943267822,3.916257186706469e-11
29896,1,0.9998302459716797,4.545056822222171e-12
29955,7,0.9999574422836304,1.4183395079345618e-11
29947,8,0.9999942779541016,5.864559944354593e-12
29941,3,0.9999974966049194,2.1113180715998277e-12
29947,8,0.9999974966049194,8.68215854163976e-12
29896,1,0.9999939203262329,6.39849553904986e-11
29918,_,0.9999860525131226,6.918795653010291e-11
29896,1,0.999977707862854,2.794415942741703e-11
5754,WHERE,0.9991160035133362,2.3567875172954506e-08
1629,year,0.9237878322601318,6.994203299750916e-07
29918,_,0.9999514818191528,4.600836688896121e-10
16145,built,0.9999113082885742,9.170475593559606e-13
353,=,0.9972212314605713,7.596993779196426e-08
29871,,0.5066037774085999,6.629560789506161e-07
29896,1,0.9985318183898926,1.8162378497867115e-09
29929,9,0.9995816349983215,1.1290651965884663e-09
29945,5,0.9986891150474548,1.3038939296219736e-09
29955,7,0.9991845488548279,2.951154067214884e-09
5300,AND,0.9967628717422485,9.373877222877691e-08
6586,church,0.9989994168281555,1.8535383894397036e-07
29918,_,0.9999902248382568,1.1260669839348401e-10
978,name,0.9999771118164062,3.122201551591648e-13
353,=,0.9993765950202942,3.740368364514579e-08
376,",0.9985839128494263,7.143672739072168e-08
29909,A,0.9934301972389221,5.693952496999e-10
808,sk,0.9991003274917603,1.0342216839875906e-09
307,ro,0.9991187453269958,2.793735021100474e-09
1564,va,0.9999634027481079,6.6532426298032e-09
350,B,0.9588965177536011,2.1674328116094363e-06
2742,ede,0.9998533725738525,1.7389767338111704e-10
14116,hus,0.9996987581253052,5.396363808883031e-10
21474,kap,0.9995836615562439,4.011381876840858e-09
514,ell,0.9999383687973022,2.7258053240497137e-10
29908,",0.9983851909637451,1.5846416613271574e-07
13,NEWLINE,0.9996566772460938,1.534471838140908e-08
259, ,0.9999845027923584,8.205179211854402e-12
2,</s>,0.9992865920066833,1.194200047738292e-07
0,token_ID_0,1.2296691756272346e-15,2.320696253219514e-16
0,token_ID_0,2.341923618587316e-06,0.00041216810950572835
0,token_ID_0,2.3166519440565025e-06,0.000415674946452782
0,token_ID_0,1.1408451960903676e-08,0.006094368810437345
0,token_ID_0,2.43224356211158e-08,0.009349697384038791
0,token_ID_0,4.592194358110646e-08,0.010287532655638643
0,token_ID_0,2.983346547580368e-08,0.007046557600915548
0,token_ID_0,1.696794171834881e-08,0.007280883932253346
0,token_ID_0,1.0738536282417499e-08,0.007247316600114573
