generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016319513320923,1.9619663449432778e-08
21122,COUNT,0.979727029800415,9.945629139584966e-05
29898,(,0.7679634690284729,1.1779271424927629e-07
14318,team,0.8518359661102295,2.3524536985064515e-08
29897,),0.9982372522354126,6.0240608057426925e-09
3895,FROM,0.9636215567588806,5.285842191206369e-08
1591,table,0.9990934133529663,5.038909325365726e-07
29918,_,0.999983549118042,4.611903838425829e-11
29896,1,0.9997902512550354,1.2846428565013723e-11
29941,3,0.9999747276306152,2.553833896405135e-11
29896,1,0.9999924898147583,9.351830546019708e-12
29929,9,0.9999977350234985,3.043137158483997e-13
29953,6,0.9999983310699463,2.6826704732585023e-13
29945,5,0.999997615814209,5.197943143346161e-13
29955,7,0.9999979734420776,1.1410835858561945e-12
29953,6,0.9999942779541016,4.319943164248721e-12
29918,_,0.9999880790710449,6.944506750113924e-11
29906,2,0.999947190284729,1.1979026471834614e-11
5754,WHERE,0.9987238049507141,3.29651098355979e-08
3815,team,0.6480523943901062,1.3056397079713733e-05
353,=,0.972000241279602,4.067445392164082e-07
376,",0.9869406819343567,9.015365495107508e-07
29928,D,0.5963913798332214,8.08268521090838e-06
1682,uc,0.9997156262397766,3.890850905352572e-10
2219,ati,0.9998220801353455,3.4109892707767295e-09
1060,X,0.9831287264823914,7.286321115514832e-06
1489,ero,0.9999158382415771,7.841754540638055e-11
29916,x,0.9999939203262329,2.0133956944727146e-09
29908,",0.9769883751869202,4.540712760827542e-05
13,NEWLINE,0.6732933521270752,8.274403080071879e-07
259, ,0.9999816417694092,9.15812044255393e-12
2,</s>,0.922338604927063,2.548699566062851e-06
0,token_ID_0,1.0314482193766778e-15,2.612459812469524e-16
0,token_ID_0,2.358507572353119e-06,0.0004110890317861049
0,token_ID_0,2.2970627924223663e-06,0.0004185426146250393
0,token_ID_0,2.749799721257773e-09,0.007856025263279776
0,token_ID_0,9.309463422368935e-09,0.008130448691872516
0,token_ID_0,1.670093219274804e-08,0.004143266191931616
0,token_ID_0,1.6263369317925935e-08,0.005844509331836889
0,token_ID_0,1.1488523021796482e-08,0.010094501982166548
0,token_ID_0,5.765730559659232e-09,0.013563644784881035
0,token_ID_0,3.4994347419825544e-09,0.013006984438106883
0,token_ID_0,2.7504969413172375e-09,0.01080168177941232
0,token_ID_0,2.29219132563685e-09,0.009377715810842346
0,token_ID_0,1.882753286608363e-09,0.008774338921284652
0,token_ID_0,1.702152419014169e-09,0.008148578115651617
0,token_ID_0,1.794589477022157e-09,0.007551263654022478
0,token_ID_0,2.077873206829395e-09,0.007250988886880805
0,token_ID_0,2.4909103668591115e-09,0.00735382179300359
0,token_ID_0,3.03787639488462e-09,0.007620376250997651
0,token_ID_0,3.631276168647446e-09,0.007802082531270571
0,token_ID_0,4.331591529904699e-09,0.007772344259137753
0,token_ID_0,5.1743382911695335e-09,0.0076318571154843085
0,token_ID_0,5.971768857193638e-09,0.0075685042756958865
0,token_ID_0,6.8678214226736145e-09,0.007322263860260136
0,token_ID_0,7.57876073009811e-09,0.007026938641502056
