generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8938900828361511,2.8433766452451437e-08
1556,most,0.9948321580886841,1.2940279562473345e-05
29918,_,0.9999949932098389,7.057304800229744e-12
14128,laps,0.999913215637207,1.8756389128481155e-12
29918,_,0.999946117401123,8.683176198193403e-11
839,led,0.9999961853027344,3.912130346515075e-13
3895,FROM,0.9916760921478271,3.7983680318230684e-08
1591,table,0.9998261332511902,5.975671053210581e-08
29918,_,0.9999897480010986,1.288689471703585e-11
29906,2,0.9998831748962402,1.8493993906828e-12
29946,4,0.9999809265136719,2.340934333263002e-12
29945,5,0.999982476234436,1.2774832982327276e-12
29946,4,0.9999934434890747,1.1737524008580857e-12
29945,5,0.9999943971633911,1.0818025298399989e-12
29945,5,0.9999849796295166,1.3540566678159078e-12
29900,0,0.9999959468841553,5.1804759142780194e-11
29918,_,0.999987006187439,2.678242876887944e-11
29896,1,0.9999607801437378,1.6268928803957194e-11
5754,WHERE,0.9995515942573547,1.1050880442746132e-08
5702,track,0.999879002571106,4.237605944910818e-08
353,=,0.998931348323822,3.2465453213368495e-08
376,",0.9976033568382263,8.680295763077717e-08
1451,Ch,0.9915744662284851,3.297253789447119e-10
293,ic,0.9970281720161438,1.4663729202550222e-12
351,ag,0.9999761581420898,1.8013098794549464e-13
324,ol,0.9999659061431885,1.4930654092872165e-10
392,and,0.9999779462814331,4.607280298230632e-11
24839,Speed,0.6248981356620789,1.401539512085881e-06
1582,way,0.999910831451416,4.149370343847769e-09
29908,",0.9974799752235413,2.8672507986632345e-07
13,NEWLINE,0.9979078769683838,4.1964017302015526e-08
259, ,0.9999860525131226,7.838450320676177e-12
2,</s>,0.9998862743377686,7.298766785401867e-09
0,token_ID_0,1.4948975319065399e-15,3.2437768607258773e-16
0,token_ID_0,2.3541058453702135e-06,0.0004103290712009766
0,token_ID_0,2.347285999348969e-06,0.00041229851467505796
0,token_ID_0,1.0039173936604584e-08,0.006852551135779095
0,token_ID_0,3.853448404811388e-08,0.007734092434930062
0,token_ID_0,2.2508567454337935e-08,0.0032727058123782626
0,token_ID_0,1.8067831675239177e-08,0.004387706523630186
0,token_ID_0,1.146122130535332e-08,0.008591889487433946
0,token_ID_0,5.775179445777212e-09,0.012216020048072096
0,token_ID_0,3.599804010434582e-09,0.012706048721156549
0,token_ID_0,2.9442355220510308e-09,0.01150793274427997
0,token_ID_0,2.623619765884655e-09,0.01015747358542285
0,token_ID_0,2.382905872622132e-09,0.009479430998908356
0,token_ID_0,2.2464496929330835e-09,0.009109179984079674
0,token_ID_0,2.33575869756919e-09,0.008522525760781718
0,token_ID_0,2.6186246504522614e-09,0.007908290423074504
0,token_ID_0,3.116906510669537e-09,0.007281415608304087
0,token_ID_0,3.80204401295714e-09,0.006860901139589259
0,token_ID_0,4.5097894307843944e-09,0.006327436902211048
0,token_ID_0,5.344099829329707e-09,0.005830042973684613
0,token_ID_0,6.269091912258773e-09,0.005483194385305978
0,token_ID_0,7.222019426933457e-09,0.005292990848829504
0,token_ID_0,8.219561031808098e-09,0.00517236487212358
0,token_ID_0,9.118364729943096e-09,0.005058996444859076
0,token_ID_0,9.784871579654464e-09,0.00494715929380618
0,token_ID_0,1.0394853866557696e-08,0.0048408154616481625
0,token_ID_0,1.0572891895321845e-08,0.004744859157653991
0,token_ID_0,1.0553993234907466e-08,0.004630935785826296
0,token_ID_0,1.042745445545279e-08,0.004543054194073193
0,token_ID_0,1.02125712331258e-08,0.00447036594414385
0,token_ID_0,1.0006729667111358e-08,0.004413865892274771
0,token_ID_0,9.683304824648076e-09,0.00437001576210605
0,token_ID_0,9.371396103574625e-09,0.004355959936219733
0,token_ID_0,8.954747166001198e-09,0.00428765425021993
0,token_ID_0,8.601880985281696e-09,0.004194514236587565
0,token_ID_0,8.11452949278646e-09,0.004120494868402602
0,token_ID_0,7.773378385422802e-09,0.004105359927052632
0,token_ID_0,7.358675890856148e-09,0.004133608399570221
0,token_ID_0,6.981963451835327e-09,0.004143158097576816
0,token_ID_0,6.725424661624402e-09,0.004095103933650535
0,token_ID_0,6.353756631938268e-09,0.00399814341290039
0,token_ID_0,6.202228508556118e-09,0.0038832241916679777
0,token_ID_0,6.008072261920461e-09,0.0038054221295169555
0,token_ID_0,5.924094992337814e-09,0.00375150544277858
0,token_ID_0,5.875365527430176e-09,0.003698673983308254
0,token_ID_0,5.857213825066765e-09,0.0036019467588630505
0,token_ID_0,5.850452122757588e-09,0.003440821532421978
0,token_ID_0,5.948658010623831e-09,0.0032696565103833564
0,token_ID_0,5.974222894167269e-09,0.0030987861755420454
0,token_ID_0,6.072085501074298e-09,0.0029660239597433247
0,token_ID_0,6.097080618161499e-09,0.0028759380256815348
0,token_ID_0,5.97667870749774e-09,0.002803111325192731
0,token_ID_0,5.9833831222988465e-09,0.002720273423619801
0,token_ID_0,5.932597080260393e-09,0.0026456488558324054
0,token_ID_0,5.993676222004751e-09,0.0025464966347499285
0,token_ID_0,6.003515018448979e-09,0.0024303505197167397
0,token_ID_0,6.0121809752899935e-09,0.002332832540560048
0,token_ID_0,6.02258642956599e-09,0.0022185477646416984
0,token_ID_0,5.948358250407182e-09,0.002100513655022951
0,token_ID_0,5.962686788762994e-09,0.002010179068747675
0,token_ID_0,5.974916561513055e-09,0.0019341741062817164
0,token_ID_0,5.933908031607871e-09,0.0018805645740940236
0,token_ID_0,5.921573897893495e-09,0.001819418972445419
0,token_ID_0,5.869054131579787e-09,0.0017621489896555431
0,token_ID_0,5.8190754437248415e-09,0.0017105622864619363
0,token_ID_0,5.723872931184815e-09,0.001651118123845663
0,token_ID_0,5.762017085686466e-09,0.001605578730959678
0,token_ID_0,5.7719171664416535e-09,0.0015872013500484172
0,token_ID_0,5.7575109124741175e-09,0.00154720989667112
0,token_ID_0,5.721052520613057e-09,0.0015082120044098701
0,token_ID_0,5.670221181475199e-09,0.0014523977115459275
0,token_ID_0,5.6123781178030185e-09,0.0014023800249560736
0,token_ID_0,5.610904629804736e-09,0.0013648830099555198
0,token_ID_0,5.572296846168001e-09,0.0013506591858458705
0,token_ID_0,5.590941043465136e-09,0.0013398376504483167
0,token_ID_0,5.526549884393717e-09,0.001319697781582363
0,token_ID_0,5.405567105043474e-09,0.0012863536721852142
0,token_ID_0,5.374495515297895e-09,0.001245309231308056
