generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941968083381653,2.6624905280492328e-08
8518,Festival,0.9651249051094055,0.004037781469074964
29918,_,0.9989109039306641,5.533705640849845e-09
1170,Name,0.9805210828781128,1.3638877777410715e-11
3895,FROM,0.9946333169937134,4.7420833398925666e-08
16005,festival,0.9769685864448547,5.50839126907442e-06
29918,_,0.9996980428695679,4.011387004981609e-08
16432,detail,0.9998176693916321,1.6964686898107359e-12
5754,WHERE,0.9968757629394531,4.939391917115272e-08
612,Y,0.9992105960845947,4.697330839885448e-07
26441,EAR,0.999996542930603,1.7807965605604048e-11
353,=,0.9958303570747375,4.163853734029388e-08
29871,,0.8236767053604126,3.4713087881249605e-07
29906,2,0.9993777275085449,2.2388922434751768e-09
29900,0,0.9999425411224365,2.4792147497280925e-09
29900,0,0.9998464584350586,9.496051233217652e-10
29955,7,0.9993252754211426,1.3218529359201175e-09
13,NEWLINE,0.9897637367248535,1.7117574645448067e-07
259, ,0.9999781847000122,4.905909012364873e-12
2,</s>,0.9991994500160217,1.141450819974743e-08
0,token_ID_0,5.237344473309636e-16,1.6293329566142424e-16
0,token_ID_0,2.1022806322434917e-06,0.00045563809771920205
0,token_ID_0,2.2443778107117396e-06,0.00042913997549476335
0,token_ID_0,2.508926177924309e-09,0.008275016555046477
0,token_ID_0,1.212259626015566e-08,0.0022291333953035064
0,token_ID_0,8.433580056532719e-09,0.0018890100709541002
0,token_ID_0,1.045449504744056e-08,0.003150761053802853
0,token_ID_0,8.859345257405948e-09,0.007850649913962116
0,token_ID_0,4.286063060021661e-09,0.014519655996991787
0,token_ID_0,2.767049478435979e-09,0.01658100094209658
0,token_ID_0,2.7076303421580405e-09,0.01478738701553084
0,token_ID_0,3.0740865408773743e-09,0.01183440749446163
0,token_ID_0,3.2458304932703186e-09,0.009338304051198065
0,token_ID_0,3.074467125330216e-09,0.007688898334890837
0,token_ID_0,2.8764433057659744e-09,0.006743267480487702
0,token_ID_0,2.8431228482617144e-09,0.006309503372904146
0,token_ID_0,3.055996344869527e-09,0.005907144095544936
0,token_ID_0,3.423728633933365e-09,0.005568122134718578
0,token_ID_0,3.888859456679938e-09,0.005219889659201726
0,token_ID_0,4.4520276354376165e-09,0.004903171527985251
0,token_ID_0,4.85446971509873e-09,0.004604778328939574
0,token_ID_0,5.2117905546822385e-09,0.004308567411499098
0,token_ID_0,5.351748377790955e-09,0.003986800144048175
0,token_ID_0,5.396139979296777e-09,0.003669803401862737
0,token_ID_0,5.460448537775164e-09,0.003425724287808407
0,token_ID_0,5.461711527487978e-09,0.0031751515598443802
0,token_ID_0,5.220995635824011e-09,0.0029795802729495335
0,token_ID_0,5.024497706784814e-09,0.00278219384199474
0,token_ID_0,4.788978547054512e-09,0.002598588358523557
0,token_ID_0,4.577607626288227e-09,0.0024674893720657565
0,token_ID_0,4.464874248100159e-09,0.0023420749639626592
0,token_ID_0,4.32839009079089e-09,0.0022304072153929155
0,token_ID_0,4.168275946625499e-09,0.002111152727593435
0,token_ID_0,3.902838052738389e-09,0.001980766795895761
0,token_ID_0,3.695705075301703e-09,0.0018673279555514455
0,token_ID_0,3.6097063116358186e-09,0.0017847457456809934
0,token_ID_0,3.5830707290074315e-09,0.001729931518639205
0,token_ID_0,3.570709061762045e-09,0.0017027741832862375
0,token_ID_0,3.548696669852802e-09,0.0016679271193424938
