generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8676657676696777,2.324987633528508e-07
13225,league,0.9930267333984375,4.009801916336764e-05
3895,FROM,0.9963566064834595,2.463867584349272e-08
1591,table,0.9998992681503296,3.249152493928274e-08
29918,_,0.9999942779541016,1.0353054947630919e-11
29906,2,0.9999315738677979,1.4348234785629271e-12
29945,5,0.9999786615371704,3.3293782371684685e-12
29945,5,0.9999910593032837,2.417117973669788e-12
29941,3,0.9999963045120239,4.981801920994492e-12
29947,8,0.9999978542327881,5.330194542780219e-12
29953,6,0.9999896287918091,9.653907380589186e-15
29896,1,0.9999955892562866,2.1715436425924376e-14
29918,_,0.9999830722808838,4.887352209135415e-11
29896,1,0.999951958656311,1.896929202529086e-11
5754,WHERE,0.9995806813240051,1.006222927138958e-08
1708,play,0.9993245601654053,1.825395891426199e-07
22450,offs,0.9999773502349854,6.102302337716345e-13
353,=,0.9970300197601318,8.536872903898429e-08
376,",0.997498095035553,1.1314386827616929e-07
1168,Con,0.8404813408851624,2.0860159086200092e-10
1659,ference,0.998252809047699,7.628878630907914e-10
9550,Final,0.7661973834037781,5.622532516793514e-07
29879,s,0.9904400110244751,2.9076777699184406e-08
29908,",0.999060332775116,9.395174240846293e-08
13,NEWLINE,0.9987095594406128,3.2453301624388656e-08
259, ,0.9999850988388062,4.839268471622943e-12
2,</s>,0.9996939897537231,7.2098656628272195e-09
0,token_ID_0,8.534321752916882e-16,1.7078303287939933e-16
0,token_ID_0,2.3258453438756987e-06,0.00041485054998702253
0,token_ID_0,2.2883111796545563e-06,0.0004209397093291045
0,token_ID_0,2.214062932992533e-09,0.005389354344302433
0,token_ID_0,1.7943637686812508e-08,0.0063441965337460715
0,token_ID_0,9.684368862394876e-09,0.0036278016823416692
0,token_ID_0,8.675984375372536e-09,0.0042760163869388634
0,token_ID_0,8.692453867809036e-09,0.008057917344558518
0,token_ID_0,5.173896422405733e-09,0.012255595946044195
0,token_ID_0,3.4221572242643106e-09,0.01293754479411291
0,token_ID_0,2.9128046641346828e-09,0.011065455808420666
0,token_ID_0,2.8372462157477685e-09,0.009723967839818215
0,token_ID_0,2.7767954602353484e-09,0.009312499638326699
0,token_ID_0,2.706355584081166e-09,0.009596678777597845
0,token_ID_0,2.7208433284187095e-09,0.009605277362425113
0,token_ID_0,2.8264031115554644e-09,0.009335613649454899
0,token_ID_0,3.1201801142799468e-09,0.008992455801489996
0,token_ID_0,3.594677222551468e-09,0.00869694548600819
0,token_ID_0,4.098027250876157e-09,0.0084058231113886
0,token_ID_0,4.599469693999936e-09,0.008029515833186451
0,token_ID_0,5.096052468900325e-09,0.007867803411500063
0,token_ID_0,5.627316390643955e-09,0.007652995111129712
0,token_ID_0,6.068413771487258e-09,0.00741353381818044
0,token_ID_0,6.497966609231298e-09,0.007056988961267052
0,token_ID_0,6.885652936716724e-09,0.006707224172714632
0,token_ID_0,7.048590600078342e-09,0.006401460472261533
0,token_ID_0,7.139721702742463e-09,0.006145304530946305
0,token_ID_0,7.073093222231819e-09,0.005934792738116812
0,token_ID_0,7.033703841585748e-09,0.005703583876311313
0,token_ID_0,6.853094092207357e-09,0.005545693515159655
0,token_ID_0,6.6796297382154535e-09,0.005373362982936669
0,token_ID_0,6.431819521424131e-09,0.005248687524726847
0,token_ID_0,6.185473910846895e-09,0.005089743870485108
0,token_ID_0,5.836231053990559e-09,0.004885546586592682
0,token_ID_0,5.513287604230754e-09,0.004677550008636899
0,token_ID_0,5.271090230962727e-09,0.004510723967541708
0,token_ID_0,4.997850577836971e-09,0.004402811300678877
0,token_ID_0,4.812717779856257e-09,0.004321769045418478
0,token_ID_0,4.6058383773583955e-09,0.004207729683912476
0,token_ID_0,4.446830903503951e-09,0.00406932315127051
0,token_ID_0,4.344932413857805e-09,0.003929108759621158
0,token_ID_0,4.322830982061987e-09,0.003796170951318345
0,token_ID_0,4.307408651982314e-09,0.0037241557529341662
0,token_ID_0,4.308756906823419e-09,0.0036746080604643794
0,token_ID_0,4.326231373141809e-09,0.0036180245770083275
0,token_ID_0,4.414173471189997e-09,0.0034883294283645228
0,token_ID_0,4.540938292052488e-09,0.003306699793029111
0,token_ID_0,4.777292339497308e-09,0.0031439862668776186
0,token_ID_0,4.938314202007632e-09,0.002983878055601963
0,token_ID_0,5.0841473253626646e-09,0.0028757205873262137
0,token_ID_0,5.217566823034758e-09,0.002773385340333334
0,token_ID_0,5.250945012136299e-09,0.0026845796637644526
0,token_ID_0,5.389726887017332e-09,0.002579177462394
0,token_ID_0,5.56347323765749e-09,0.002472877924446948
0,token_ID_0,5.65804558760874e-09,0.002382056400165311
0,token_ID_0,5.737556207918715e-09,0.0022882788071001414
0,token_ID_0,5.781834122586815e-09,0.002201094850533991
0,token_ID_0,5.783591827679402e-09,0.00210977999449824
