generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.909534752368927,2.553542222116789e-08
6297,role,0.9480441808700562,0.0007569903524848876
29918,_,0.9806849956512451,2.073978333538319e-08
401,code,0.9991543292999268,1.129926017253433e-12
29892,,,0.7555848956108093,8.662314143759176e-08
11952,street,0.9805208444595337,3.4596248005593078e-06
29892,,,0.994877815246582,2.4066664185834474e-08
4272,city,0.9976344108581543,1.0243899280192037e-06
29892,,,0.9947277903556824,1.0220035767324886e-08
2106,state,0.998417854309082,6.619095831127131e-07
3895,FROM,0.9957771301269531,3.585210374065784e-08
6351,profession,0.9966447353363037,9.03114005545904e-07
1338,als,0.9999949932098389,4.644863235115308e-09
5754,WHERE,0.9971889853477478,2.0802158804691072e-07
4272,city,0.8862245678901672,5.000460508552962e-06
22962,LIKE,0.5660726428031921,6.056862331391133e-06
376,",0.46158650517463684,6.508017146578116e-07
16128,West,0.934027373790741,1.0735353939139713e-07
29908,",0.8084652423858643,1.4719331751678055e-05
13,NEWLINE,0.9915969967842102,2.8275564921062535e-07
259, ,0.999982476234436,6.479589597079699e-12
2,</s>,0.9851507544517517,9.314359274981143e-07
0,token_ID_0,7.006443722659575e-16,1.4144952587290304e-16
0,token_ID_0,2.347866029595025e-06,0.0004107926829419739
0,token_ID_0,2.2786969111621147e-06,0.00042404815985719324
0,token_ID_0,6.989941514490283e-09,0.007044403852162873
0,token_ID_0,1.3356422634558385e-08,0.009014604066578613
0,token_ID_0,9.328469552372098e-09,0.0029729198286077008
0,token_ID_0,5.739106967439511e-09,0.0027019151020795107
0,token_ID_0,7.623770059694834e-09,0.004322389744629618
0,token_ID_0,8.146198382519287e-09,0.008180483666365035
0,token_ID_0,4.492514804610437e-09,0.012507507399277529
0,token_ID_0,2.592677184054537e-09,0.013673909368662862
0,token_ID_0,1.9574102338992816e-09,0.013050906458374811
0,token_ID_0,1.7899424165079836e-09,0.012145300392148783
0,token_ID_0,1.7496180060305733e-09,0.012101826428988716
0,token_ID_0,1.7500874083253848e-09,0.011594709885685006
0,token_ID_0,1.6836001481834728e-09,0.010020165227615507
0,token_ID_0,1.571375696229893e-09,0.0079570773159503
0,token_ID_0,1.474439570436914e-09,0.006341299871564843
0,token_ID_0,1.4956954563771774e-09,0.005306765926434309
0,token_ID_0,1.601936139294935e-09,0.0047074349713511765
0,token_ID_0,1.7857966216894283e-09,0.0043293124181218445
0,token_ID_0,1.943088356881617e-09,0.004016933988168603
0,token_ID_0,2.077454430704506e-09,0.0037420722292154096
0,token_ID_0,2.2452295578290205e-09,0.0034569152267067693
0,token_ID_0,2.4171817880613844e-09,0.003188067606970435
0,token_ID_0,2.6032622724159182e-09,0.002987187534017721
0,token_ID_0,2.7943152236531432e-09,0.002816699787217658
0,token_ID_0,2.9772688758811228e-09,0.0027237873400736134
0,token_ID_0,3.1154869795102513e-09,0.0026475318227312528
0,token_ID_0,3.1419951085354114e-09,0.0025633211007516365
0,token_ID_0,3.1340485762143544e-09,0.0024926961195887998
0,token_ID_0,3.0868545497497735e-09,0.0023886744711489882
0,token_ID_0,3.0611124746116047e-09,0.0023042898210405838
0,token_ID_0,2.9988820315907105e-09,0.0021959844780212734
0,token_ID_0,2.9655711220044623e-09,0.0021122585239936598
0,token_ID_0,2.915434116346205e-09,0.002055291492069955
0,token_ID_0,2.8782465300025706e-09,0.002020255449679098
0,token_ID_0,2.8508433391749577e-09,0.002015378338910523
0,token_ID_0,2.856476388757301e-09,0.0020025054309371626
0,token_ID_0,2.8838089694005475e-09,0.0019705238246388035
0,token_ID_0,2.957267319914081e-09,0.0019393095462874044
0,token_ID_0,3.095332434810416e-09,0.001914342296004179
0,token_ID_0,3.217605959449088e-09,0.0019139374071528437
0,token_ID_0,3.3702101109867044e-09,0.0019020307336177211
0,token_ID_0,3.457485187041698e-09,0.0018769071302813245
0,token_ID_0,3.650222568651884e-09,0.0018401572615402984
0,token_ID_0,3.82298326329078e-09,0.0017833458641689504
0,token_ID_0,4.046825985426494e-09,0.0017070702415367123
0,token_ID_0,4.208744908140716e-09,0.0016371052315662382
0,token_ID_0,4.375880990892256e-09,0.0016004201061150525
0,token_ID_0,4.477018311632719e-09,0.001563695352160721
0,token_ID_0,4.557070276689501e-09,0.0015138797934923787
0,token_ID_0,4.6128074693285726e-09,0.0014464774831139948
0,token_ID_0,4.744861836769587e-09,0.0013720157785428455
0,token_ID_0,4.862307889652584e-09,0.001316869369475171
0,token_ID_0,4.909904482985894e-09,0.0012601119469763944
0,token_ID_0,4.955769128400789e-09,0.0012146580647822702
0,token_ID_0,5.0060853240552206e-09,0.0011627830936049577
0,token_ID_0,5.031632888119475e-09,0.001107588494051015
0,token_ID_0,4.986475676815871e-09,0.0010400598312116927
0,token_ID_0,5.010984072129077e-09,0.000982929037490976
0,token_ID_0,5.021481452871512e-09,0.0009406379122083308
0,token_ID_0,4.961814514814478e-09,0.0008945939316618023
0,token_ID_0,4.94605156831085e-09,0.000868101482410566
0,token_ID_0,4.903433659109169e-09,0.0008441153495368781
0,token_ID_0,4.898589534008124e-09,0.0008239760591095546
0,token_ID_0,4.986974388998533e-09,0.000797873080955469
0,token_ID_0,4.981496992684242e-09,0.0007730807337793522
0,token_ID_0,5.029975991277524e-09,0.000742527599868481
0,token_ID_0,5.001803859983056e-09,0.0007161746852943907
0,token_ID_0,5.001660863257484e-09,0.0006919094412296545
0,token_ID_0,4.936497877139345e-09,0.000669792252665502
0,token_ID_0,4.902239947313092e-09,0.0006525697917822981
0,token_ID_0,4.913395468264525e-09,0.0006491528347396525
0,token_ID_0,4.844439072115847e-09,0.0006354132710839622
0,token_ID_0,4.8506394456637736e-09,0.000626799150268198
0,token_ID_0,4.871421044327917e-09,0.0006082746203901479
0,token_ID_0,4.8363251181626765e-09,0.0005903121164010372
0,token_ID_0,4.857141355785188e-09,0.0005793844356958289
