generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9366046786308289,1.498304014191376e-08
15613,winning,0.9988166093826294,2.876332814196955e-06
29918,_,0.9999816417694092,4.0121355292371537e-11
21453,song,0.9999847412109375,1.4994955361230202e-12
3895,FROM,0.9969232678413391,9.729231954802575e-09
1591,table,0.9999566078186035,1.4993236896463556e-08
29918,_,0.9999970197677612,1.524391438511468e-11
978,name,0.9999783039093018,7.49193039725727e-14
29918,_,0.999987006187439,1.1631766920093198e-11
29941,3,0.9999241828918457,1.6054932069128197e-11
29906,2,0.9999819993972778,2.672150903707896e-10
5754,WHERE,0.9994094371795654,6.754314265156633e-09
9512,debut,0.9989606142044067,4.713423518756246e-09
29918,_,0.9999864101409912,1.1231169355532637e-11
10336,album,0.9999810457229614,3.1747814881342084e-13
353,=,0.9700006246566772,1.63150598031514e-07
376,",0.9962168335914612,3.335779117513704e-08
262,in,0.9399999976158142,5.308872091935868e-09
6728,progress,0.9989882111549377,7.273732073468167e-10
29908,",0.998124897480011,9.088369608972746e-09
13,NEWLINE,0.9995830655097961,1.2720041597038016e-08
259, ,0.9999921321868896,1.6764002837808822e-12
2,</s>,0.9994089603424072,1.3624684797042264e-08
0,token_ID_0,4.444876859121866e-16,9.333149037710786e-17
0,token_ID_0,2.2990882371232146e-06,0.00041967355628003133
0,token_ID_0,2.3369575501419604e-06,0.0004136317170377879
0,token_ID_0,6.155444154387624e-09,0.005659321970753695
0,token_ID_0,2.3652578562405324e-08,0.006455925610680424
0,token_ID_0,1.1741237315732178e-08,0.003212983035155048
0,token_ID_0,7.293194048685336e-09,0.003124169537841226
0,token_ID_0,7.99368837789416e-09,0.005283465343381977
0,token_ID_0,6.028860521922752e-09,0.00887800499185687
0,token_ID_0,3.214744914714629e-09,0.011421240385971032
0,token_ID_0,2.152172884350989e-09,0.011387693310098257
0,token_ID_0,1.7784678174592727e-09,0.009960048315406311
0,token_ID_0,1.534247506818076e-09,0.008360229396203067
0,token_ID_0,1.3397788434232893e-09,0.006937900017874199
0,token_ID_0,1.1915241016069444e-09,0.005552592214371543
0,token_ID_0,1.1806499111699509e-09,0.004457815972273238
0,token_ID_0,1.32986244238964e-09,0.003914927105142851
0,token_ID_0,1.6801771085539485e-09,0.003866098777507432
0,token_ID_0,2.1680861550521513e-09,0.004008140822406858
0,token_ID_0,2.6584083823166793e-09,0.004104427011043299
0,token_ID_0,3.141993332178572e-09,0.004225894539558794
0,token_ID_0,3.5672726994562254e-09,0.004244130057486473
0,token_ID_0,4.123111185805328e-09,0.004199764098302694
0,token_ID_0,4.65493243950732e-09,0.004124055423744721
0,token_ID_0,5.12980147249209e-09,0.004023163244710304
0,token_ID_0,5.513492773445705e-09,0.003927820624085143
0,token_ID_0,5.675504066715575e-09,0.0037938746754662134
0,token_ID_0,5.6963522787611964e-09,0.0036971588560845703
0,token_ID_0,5.623696175405257e-09,0.0036658514218288474
0,token_ID_0,5.590822915735316e-09,0.0036013053359056357
0,token_ID_0,5.648594481044711e-09,0.003526299311488401
0,token_ID_0,5.579848139092292e-09,0.003428675154282246
0,token_ID_0,5.456185725449814e-09,0.003331931115098996
0,token_ID_0,5.172195560732007e-09,0.003203521937393816
0,token_ID_0,4.810135845190189e-09,0.003087343880906701
0,token_ID_0,4.522572982779138e-09,0.002988198757520877
0,token_ID_0,4.309206769192997e-09,0.002916472793003777
0,token_ID_0,4.14090717271165e-09,0.002878687895645271
