generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9090574979782104,1.4065193676415788e-08
2407,record,0.9853199124336243,0.00011512683039244243
3895,FROM,0.9967350363731384,7.3990657493061204e-09
1591,table,0.9999498128890991,1.4876456941599722e-08
29918,_,0.999997615814209,1.0009084647593356e-11
978,name,0.9999432563781738,9.157799115523191e-14
29918,_,0.9999927282333374,1.760399843882569e-11
29906,2,0.9999470710754395,2.785791696201809e-11
29906,2,0.9999817609786987,8.626061960944264e-10
5754,WHERE,0.9993003606796265,5.342534362884268e-09
4423,location,0.9999406337738037,7.778313385598781e-09
29918,_,0.9997938275337219,7.321542857933756e-11
1131,att,0.9999449253082275,7.527079617590364e-15
21642,endance,0.9999972581863403,1.977657429570105e-13
353,=,0.9997461438179016,4.812319033932824e-09
376,",0.9991270899772644,1.150913414398047e-08
7830,pal,0.9980599284172058,5.036562828039312e-12
815,ace,0.999983549118042,2.48547890937248e-12
310,of,0.9999607801437378,4.599885942659825e-10
263,a,0.9999858140945435,2.3922015698229398e-11
431,ub,0.9999984502792358,7.565513503579176e-13
595,urn,0.999990701675415,1.4497622442133762e-11
22696,hills,0.999460756778717,2.9162797262171215e-10
29871,,0.9981393814086914,6.103491421473317e-09
29947,8,0.9999428987503052,8.080889906877942e-11
29892,,,0.9995753169059753,1.1009150144655365e-10
29896,1,0.9995895028114319,2.933824011333607e-10
29900,0,0.9998685121536255,5.3237580203903834e-11
29947,8,0.9999560117721558,4.7790706349172974e-11
29908,",0.995327353477478,2.6464663435959296e-09
13,NEWLINE,0.9995267391204834,6.755107730300347e-09
259, ,0.9999933242797852,1.978485680408787e-12
2,</s>,0.999901294708252,4.9571378182844406e-09
0,token_ID_0,1.5453659783654376e-15,3.9663728594435384e-16
0,token_ID_0,2.3454845177184325e-06,0.00041041917393158656
0,token_ID_0,2.3348677586909616e-06,0.0004117224034416722
0,token_ID_0,7.083323705359135e-09,0.008789303656982383
0,token_ID_0,3.8538356506023774e-08,0.006722754792008345
0,token_ID_0,1.7887144210249062e-08,0.004171421264800301
0,token_ID_0,1.7427904452915755e-08,0.005412207432527794
0,token_ID_0,1.1698095825352084e-08,0.009207726474414812
0,token_ID_0,6.461675639002351e-09,0.012467144111724338
0,token_ID_0,4.232718175956052e-09,0.012480107958253939
0,token_ID_0,3.5912328666398707e-09,0.010844097243534634
0,token_ID_0,3.304334583731361e-09,0.00935747903349693
0,token_ID_0,3.035885765001467e-09,0.008430817015323555
0,token_ID_0,2.8284694586488968e-09,0.008038931715418585
0,token_ID_0,2.779322771928605e-09,0.007760108419461176
0,token_ID_0,2.954717137626517e-09,0.00755628365004668
0,token_ID_0,3.3385783027028992e-09,0.007522895877627889
0,token_ID_0,3.923883440393183e-09,0.007451558361935895
0,token_ID_0,4.672513931325284e-09,0.007348937004280742
0,token_ID_0,5.46564349335199e-09,0.007003843194979709
0,token_ID_0,6.189150969504453e-09,0.0067168822715757415
0,token_ID_0,6.810451314009924e-09,0.006376627934514545
0,token_ID_0,7.282518144080541e-09,0.006104672087531071
0,token_ID_0,7.759441977839288e-09,0.005752060635131784
