generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5469583868980408,8.485739488861554e-08
1248,pol,0.5252553820610046,0.0018504848463631873
267,es,0.9999982118606567,1.4051626726647783e-11
3895,FROM,0.9903399348258972,3.619384075694704e-08
1591,table,0.9999014139175415,2.4912186253925567e-08
29918,_,0.999994158744812,7.104247887938873e-12
29906,2,0.9999387264251709,1.512919428408796e-12
29955,7,0.9999867677688599,1.3409804300389372e-12
29906,2,0.9999948740005493,3.2231345465696994e-12
29945,5,0.9999960660934448,1.1636925638733179e-12
29929,9,0.9999970197677612,2.1158373405039707e-13
29946,4,0.9999974966049194,2.8246019264676795e-13
29929,9,0.9999954700469971,1.5523828596515898e-13
29918,_,0.99997878074646,3.096355937693882e-11
29953,6,0.9999545812606812,1.1127203240708433e-11
5754,WHERE,0.9998241066932678,2.6255262405542213e-09
5172,fast,0.999881386756897,2.3039509699395626e-08
342,est,0.9999940395355225,1.3303817516491544e-11
29918,_,0.9999825954437256,1.035818093081918e-10
14128,laps,0.9999091625213623,2.6426156185185845e-12
353,=,0.9988892674446106,1.3429035240807366e-08
376,",0.8021725416183472,1.442893345394991e-07
29953,6,0.9992249011993408,3.8735190055483315e-10
29908,",0.9996024966239929,5.882744384070465e-08
13,NEWLINE,0.9997450709342957,8.743752495359177e-09
259, ,0.9999890327453613,3.9816757204692854e-12
2,</s>,0.999594509601593,2.3691506451095634e-08
0,token_ID_0,1.0788393951382006e-15,1.836428037170805e-16
0,token_ID_0,2.2716453713655937e-06,0.0004227642225487216
0,token_ID_0,2.3174809484771686e-06,0.0004150051790929865
0,token_ID_0,3.7541370012661446e-09,0.0072998530235395265
0,token_ID_0,2.011930178014154e-08,0.0044892128166793555
0,token_ID_0,8.303518761465511e-09,0.0024303918607984087
0,token_ID_0,8.802433448806823e-09,0.0038375464428099804
0,token_ID_0,8.48828207722363e-09,0.007670045080885757
0,token_ID_0,4.635112738071712e-09,0.011435330710810376
0,token_ID_0,2.938960408371827e-09,0.011322636772092665
0,token_ID_0,2.356281836313201e-09,0.009135885138675803
0,token_ID_0,2.1063608635074615e-09,0.0076285100549284834
0,token_ID_0,1.8988171035516643e-09,0.006676348817563849
0,token_ID_0,1.6449845929855655e-09,0.005614482664896059
0,token_ID_0,1.4292176331309747e-09,0.004493223324971041
0,token_ID_0,1.3479640736946408e-09,0.0036830302469752496
0,token_ID_0,1.4241481327559313e-09,0.003396666117623681
0,token_ID_0,1.6676934277981559e-09,0.003520945567288436
0,token_ID_0,2.0693733393528646e-09,0.003771854015212739
0,token_ID_0,2.5976050199716383e-09,0.003970048117480474
0,token_ID_0,3.1866480565412303e-09,0.004130235662159976
0,token_ID_0,3.8016834125187415e-09,0.004326547397795366
0,token_ID_0,4.497529904057274e-09,0.004452635050256504
0,token_ID_0,5.189264129512594e-09,0.004492840176681057
0,token_ID_0,5.8553877302358615e-09,0.0044260634676902555
0,token_ID_0,6.314823330910713e-09,0.004372328330646269
0,token_ID_0,6.606696079103358e-09,0.004337035112257581
0,token_ID_0,6.69809141484734e-09,0.004365524902823381
0,token_ID_0,6.685586306787172e-09,0.00436516495392425
