generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8997461795806885,3.043257867929583e-08
4797,national,0.993873119354248,7.919122831373526e-05
537,ity,0.99983811378479,3.286279194102179e-10
3895,FROM,0.9943124055862427,2.169840419711036e-08
1591,table,0.9997252821922302,1.142762335026306e-07
29918,_,0.9999953508377075,2.1552536421136012e-11
978,name,0.9997971653938293,6.696199313354495e-14
29918,_,0.9999697208404541,1.1439198839471171e-10
29896,1,0.99972003698349,2.2319833915124265e-11
5754,WHERE,0.9986132383346558,1.8927873374528044e-08
3762,school,0.9998317956924438,8.104251592851657e-08
353,=,0.9985936284065247,1.820485768947236e-08
376,",0.9974091649055481,2.8829417212652628e-08
1579,fl,0.9946346282958984,3.153425514012794e-11
272,or,0.9999327659606934,5.536363858480674e-10
1458,ida,0.9999903440475464,5.995935744503049e-13
734,te,0.9973883032798767,1.6458461166201158e-09
305,ch,0.9999923706054688,3.0940210246285793e-12
29908,",0.991068959236145,1.7764661630614853e-08
13,NEWLINE,0.9995710253715515,9.6015461575102e-09
259, ,0.9999850988388062,2.6238587583042594e-12
2,</s>,0.9995761513710022,9.85068993042404e-09
0,token_ID_0,4.3674268134028926e-16,1.0754995541533443e-16
0,token_ID_0,2.336646957701305e-06,0.00041277696891484084
0,token_ID_0,2.3007219169812743e-06,0.0004183700430075987
0,token_ID_0,4.001267761566396e-09,0.007373416193075855
0,token_ID_0,2.187069725323454e-08,0.0061331036249612225
0,token_ID_0,7.627179776648063e-09,0.002163682178434101
0,token_ID_0,8.441935150926838e-09,0.0033705107671266887
0,token_ID_0,8.800481232640323e-09,0.007926141990537872
0,token_ID_0,4.088223981568717e-09,0.013969215262477519
0,token_ID_0,2.412017252595433e-09,0.01495169470217661
0,token_ID_0,2.2326356319268825e-09,0.011732643579307478
0,token_ID_0,2.234459284267132e-09,0.008701441020093625
0,token_ID_0,2.0901298469766516e-09,0.00692514049296733
0,token_ID_0,2.0289276925211652e-09,0.006120513800851768
0,token_ID_0,2.1455224263888795e-09,0.005602276276476914
0,token_ID_0,2.3973822926848243e-09,0.005316465441865148
0,token_ID_0,2.7782973699430613e-09,0.005217123256443301
0,token_ID_0,3.2919167392009285e-09,0.005118128337926464
0,token_ID_0,3.841942763926909e-09,0.004770435734826606
0,token_ID_0,4.3438816987873e-09,0.004564146300253924
0,token_ID_0,4.9463424467433015e-09,0.00450457011902472
0,token_ID_0,5.618975063015341e-09,0.004570254779537208
0,token_ID_0,6.3492522350827585e-09,0.004585395414324012
0,token_ID_0,6.950662267968255e-09,0.004562628462736029
0,token_ID_0,7.556059777868995e-09,0.004376573728222866
0,token_ID_0,7.81870301835852e-09,0.004169037194515113
0,token_ID_0,7.977016380777968e-09,0.003949989273678511
0,token_ID_0,7.85214204768181e-09,0.0037893114640610293
0,token_ID_0,7.682087854732345e-09,0.0036664098370238207
0,token_ID_0,7.556478998083094e-09,0.003542932121490594
0,token_ID_0,7.329134188438502e-09,0.0034607958659762517
0,token_ID_0,6.989432588255795e-09,0.0033947038755286485
0,token_ID_0,6.621897252756526e-09,0.0033114950165327173
0,token_ID_0,6.1473799384259564e-09,0.0031699292921985034
0,token_ID_0,5.693426619046704e-09,0.003063489537453279
0,token_ID_0,5.454316109876345e-09,0.0029542761549237184
0,token_ID_0,5.2728901245302495e-09,0.002883507975639077
0,token_ID_0,5.043204520660538e-09,0.0028573014424182475
0,token_ID_0,4.884927129467087e-09,0.0028260482504265383
0,token_ID_0,4.6697103961435005e-09,0.0027533952124940697
0,token_ID_0,4.546049314768652e-09,0.0026488646253710613
0,token_ID_0,4.486786941981791e-09,0.0025539763628330547
0,token_ID_0,4.476411241682854e-09,0.0024891108041629195
0,token_ID_0,4.501188310968018e-09,0.002435802460240666
0,token_ID_0,4.516871765503083e-09,0.002382976330409292
0,token_ID_0,4.546547582862104e-09,0.002298329069162719
0,token_ID_0,4.67584371222074e-09,0.002174799832573626
0,token_ID_0,4.829482147528097e-09,0.002075149823212996
0,token_ID_0,4.9718198447123996e-09,0.001966557752894005
0,token_ID_0,5.0564188391888365e-09,0.0018944856128655374
0,token_ID_0,5.143519832273569e-09,0.0018293189095857088
0,token_ID_0,5.1685269397694356e-09,0.0017649729961703997
0,token_ID_0,5.214526588304125e-09,0.001703166632069042
0,token_ID_0,5.239695788361587e-09,0.0016433775963378139
0,token_ID_0,5.294596761018511e-09,0.001594741112057818
0,token_ID_0,5.30576604873545e-09,0.001528811022581067
0,token_ID_0,5.312233763987706e-09,0.0014669698521174723
0,token_ID_0,5.36772670756136e-09,0.0014041211779840523
0,token_ID_0,5.40223288325592e-09,0.0013390550666372292
0,token_ID_0,5.429259264388975e-09,0.001285259088035673
0,token_ID_0,5.454572349350428e-09,0.0012428780428308528
0,token_ID_0,5.360849097968412e-09,0.0012032463564537466
0,token_ID_0,5.318369744600204e-09,0.0011666873033391312
0,token_ID_0,5.3028639257490795e-09,0.001127700448705582
0,token_ID_0,5.300716310330245e-09,0.001088783876184607
0,token_ID_0,5.320799356667294e-09,0.0010555756016401574
0,token_ID_0,5.32617105974964e-09,0.0010209466854576021
0,token_ID_0,5.341584952134326e-09,0.0009968047015718184
0,token_ID_0,5.3345705630647444e-09,0.0009766830735316034
0,token_ID_0,5.321781681999482e-09,0.0009484578586125281
0,token_ID_0,5.299077621145898e-09,0.0009227611808455549
0,token_ID_0,5.278348425008517e-09,0.0009016723852255382
0,token_ID_0,5.2988271548315424e-09,0.0008848115394357592
0,token_ID_0,5.270025749126717e-09,0.0008669194594403962
0,token_ID_0,5.186021834191479e-09,0.0008502734435751336
0,token_ID_0,5.1424540181699285e-09,0.0008241662708314834
0,token_ID_0,5.079464404644796e-09,0.0007927318074507639
0,token_ID_0,5.085124321624335e-09,0.0007639567957085092
0,token_ID_0,5.0967856601857875e-09,0.000745366072806064
0,token_ID_0,5.083492293778136e-09,0.0007435182596964296
0,token_ID_0,5.083130361072108e-09,0.0007348992621700745
0,token_ID_0,5.071999709116426e-09,0.0007277022777998354
0,token_ID_0,5.0831614473167974e-09,0.0007126434884412447
0,token_ID_0,5.046331352787092e-09,0.0006886943228892051
0,token_ID_0,5.023023330608112e-09,0.0006750212760380236
0,token_ID_0,5.004493264237908e-09,0.0006648079142905772
0,token_ID_0,4.967771527475406e-09,0.0006646607125730952
0,token_ID_0,4.89886975429954e-09,0.0006602998619200662
0,token_ID_0,4.8948449737906685e-09,0.0006568225308001274
