generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8741255402565002,3.950259364060571e-08
341,M,0.9950500130653381,8.356617126021454e-06
1177,IN,0.999996542930603,7.1543747488800324e-12
29898,(,0.9993927478790283,5.821282952206408e-11
7564,internal,0.9956458210945129,1.8697976916781656e-09
29918,_,0.9999470710754395,6.539330122052375e-11
3286,trans,0.9999581575393677,2.944638585430145e-13
25534,fers,0.9999669790267944,1.9772006160493416e-13
29897,),0.9993755221366882,1.092562105023398e-09
3895,FROM,0.9959033131599426,2.0894614292601846e-08
1591,table,0.9998406171798706,2.8007820922370153e-08
29918,_,0.9999915361404419,7.295556276069523e-12
29896,1,0.999872088432312,3.1035089862602172e-12
29955,7,0.999977707862854,3.4374775271858314e-12
29953,6,0.9999898672103882,1.6459732346475238e-12
29945,5,0.9999958276748657,1.651314040171934e-12
29900,0,0.9999986886978149,2.144613614114447e-12
29955,7,0.9999980926513672,1.6716100206613088e-12
29906,2,0.9999994039535522,4.635039716982973e-13
29945,5,0.9999969005584717,2.259554187229425e-13
29918,_,0.9999492168426514,7.747759514201591e-11
29896,1,0.999969482421875,4.827118246135756e-11
13,NEWLINE,0.993425726890564,2.3668310854870617e-07
259, ,0.9999938011169434,1.947542333565616e-12
2,</s>,0.5924224853515625,5.685756235607187e-06
0,token_ID_0,6.938354449798946e-16,1.6595969640548832e-16
0,token_ID_0,2.3657798919884954e-06,0.0004083998378519027
0,token_ID_0,2.3174820853455458e-06,0.0004165793629908876
0,token_ID_0,6.5010192784598075e-09,0.00928496826418268
0,token_ID_0,5.138448955221975e-08,0.004234291079683317
0,token_ID_0,2.438307156182873e-08,0.0026953912160934124
0,token_ID_0,2.223082340435667e-08,0.003940286052056763
0,token_ID_0,1.3903837192685842e-08,0.006249798369026394
0,token_ID_0,6.450701750537746e-09,0.00891955527549726
0,token_ID_0,3.3904208329715857e-09,0.009466904264627374
0,token_ID_0,2.363502726865363e-09,0.008456288998786476
0,token_ID_0,1.8348861319239518e-09,0.007452916408510646
0,token_ID_0,1.5204288938974742e-09,0.006807870315242326
0,token_ID_0,1.4183920704624597e-09,0.006276396225985081
0,token_ID_0,1.5152243904026363e-09,0.005780498964668368
0,token_ID_0,1.7946770736188e-09,0.00533465909120423
0,token_ID_0,2.185452707692548e-09,0.004985829426004784
0,token_ID_0,2.700224710494581e-09,0.004805164036952192
0,token_ID_0,3.323182840020422e-09,0.004571293360640993
0,token_ID_0,4.013876342412459e-09,0.00438777701856452
0,token_ID_0,4.864063818388331e-09,0.0042501915704633575
0,token_ID_0,5.845621764422049e-09,0.004365730976132909
0,token_ID_0,6.929185225601486e-09,0.004406996748002712
0,token_ID_0,7.884074726405288e-09,0.0044144433122710325
0,token_ID_0,8.738458845414243e-09,0.0043870150548173115
0,token_ID_0,9.48440703751885e-09,0.004270292614819482
0,token_ID_0,1.0022042751245408e-08,0.0043423526440165006
0,token_ID_0,1.0324968435782012e-08,0.004395984702568967
0,token_ID_0,1.0655794469016655e-08,0.004466086713364348
0,token_ID_0,1.0847758247223283e-08,0.004484334800508805
0,token_ID_0,1.0806573413901788e-08,0.004482018033741042
0,token_ID_0,1.0772895464583598e-08,0.004428263637237251
0,token_ID_0,1.0439322295496822e-08,0.004406829859362915
0,token_ID_0,1.007037209177497e-08,0.00432311851909617
