generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8899858593940735,3.662122316505645e-08
330,g,0.38208380341529846,0.0004579834938630428
3504,erman,0.9999322891235352,6.337380670695843e-10
3895,FROM,0.8759077787399292,4.581077708287751e-07
1591,table,0.99985671043396,1.422378726152274e-07
29918,_,0.9999973773956299,3.084326252110166e-11
978,name,0.9999659061431885,1.1104257873720703e-13
29918,_,0.9999874830245972,5.959089134416253e-11
29945,5,0.9998773336410522,8.873558165383225e-12
29929,9,0.9999892711639404,1.1512369348294117e-10
5754,WHERE,0.9980658888816833,3.703876995080481e-08
916,other,0.3575247824192047,6.137151755021553e-08
353,=,0.9708916544914246,1.0510770009561354e-07
376,",0.6778351664543152,1.3618386463659649e-08
29896,1,0.7798396348953247,2.698592599381655e-10
29946,4,0.9954303503036499,1.0002664191507624e-08
29941,3,0.999539852142334,7.27823202531161e-10
29908,",0.9931753277778625,7.46419040881241e-08
5300,AND,0.9935169219970703,1.4813191014009103e-07
1629,year,0.7564218044281006,3.857201894691409e-09
353,=,0.7124338150024414,1.1224887806055017e-07
376,",0.7809460759162903,4.629229407790425e-09
29896,1,0.9973164200782776,5.2540652818039435e-11
29929,9,0.9991061091423035,2.9155440567233196e-10
29896,1,0.9982544779777527,7.591601119440183e-10
29900,0,0.9990757703781128,1.4870329121709214e-09
29908,",0.9994168281555176,3.864158430733067e-09
5300,AND,0.9706960916519165,3.391199073880802e-07
18757,hung,0.998030960559845,3.0051178821039696e-09
13956,arian,0.9994713664054871,2.0633954216274183e-13
353,=,0.9396532773971558,8.523815717143002e-08
376,",0.9881871342658997,5.164274547494324e-09
29941,3,0.9989632368087769,5.128952696581424e-10
29906,2,0.9996821880340576,1.351332056553594e-09
29908,",0.9993451237678528,5.4400856139280585e-08
13,NEWLINE,0.9991206526756287,3.350202271591024e-08
259, ,0.99998939037323,5.698620720272218e-12
2,</s>,0.9996199607849121,4.263147518335231e-08
0,token_ID_0,1.9573449103389186e-15,3.1462203042470063e-16
0,token_ID_0,2.3124223389459075e-06,0.0004164467623013479
0,token_ID_0,2.127533207385568e-06,0.0004514051292971999
0,token_ID_0,1.7945577246436528e-09,0.007933508910298315
0,token_ID_0,8.055385691818628e-09,0.00510269733149471
0,token_ID_0,1.1368345376183697e-08,0.004006953684438486
0,token_ID_0,1.5049028689873012e-08,0.006773911838536151
0,token_ID_0,9.939833844896384e-09,0.011277964315013378
0,token_ID_0,5.617458054274493e-09,0.015053217859531287
0,token_ID_0,3.957311367486227e-09,0.015406842743686866
0,token_ID_0,3.4129226111900834e-09,0.01247163343577995
0,token_ID_0,3.128413750275172e-09,0.009787487859284738
0,token_ID_0,2.786439967650267e-09,0.00846639248993597
0,token_ID_0,2.425817102746919e-09,0.007965596323629143
0,token_ID_0,2.2607617999881313e-09,0.0075669426332751755
0,token_ID_0,2.2926569531733776e-09,0.007422107346428675
0,token_ID_0,2.5083555232896515e-09,0.007281458958459552
0,token_ID_0,2.873956184146209e-09,0.007281212281668559
0,token_ID_0,3.3599232285297376e-09,0.007258767876919592
0,token_ID_0,3.868652509453341e-09,0.007044926307571586
0,token_ID_0,4.451607971134308e-09,0.0067802291887346655
0,token_ID_0,4.906631545509299e-09,0.006361736337566981
0,token_ID_0,5.417382098471535e-09,0.005957879198831506
0,token_ID_0,5.8896469923297445e-09,0.0055059996448107995
0,token_ID_0,6.183183742791698e-09,0.005099479960335884
0,token_ID_0,6.452387069089127e-09,0.004780611670867074
0,token_ID_0,6.63266641609539e-09,0.004564903705613688
