generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7316920161247253,3.442094875794055e-08
2407,record,0.9771323800086975,5.831251680741417e-05
3895,FROM,0.9952665567398071,1.601627974256309e-08
1591,table,0.9999383687973022,1.794423823272149e-08
29918,_,0.9999970197677612,2.434475246108794e-11
978,name,0.9999654293060303,7.911736316004031e-14
29918,_,0.999990701675415,1.650249507629143e-11
29945,5,0.9997920393943787,1.0997276602819211e-11
29955,7,0.9999821186065674,6.498538365991345e-11
5754,WHERE,0.9997161030769348,5.689472779031167e-09
23995,oppon,0.48459964990615845,9.590498943612413e-09
296,ent,0.9999657869338989,7.063283043476291e-14
353,=,0.9974334836006165,3.910557507934981e-08
376,",0.9958141446113586,5.773100704084544e-09
1482,new,0.9982317090034485,5.125177626047472e-13
343,y,0.9997426867485046,1.035720613006691e-10
548,ork,0.9999932050704956,6.061392730918663e-12
11359,island,0.9991346001625061,1.5423542675269011e-10
414,ers,0.999966025352478,9.001630002394163e-12
29908,",0.9967858791351318,6.51105371875238e-11
5300,AND,0.9983476400375366,1.0150747757967093e-07
14530,november,0.5482561588287354,6.554058247509875e-09
529,<,0.9667616486549377,4.5799293607595715e-08
29871,,0.9989535808563232,2.9819915980944245e-08
29947,8,0.9993517994880676,6.892275487314914e-10
5300,AND,0.9964784979820251,2.3373045035263856e-07
3748,game,0.7311734557151794,1.3378744258274455e-09
529,<,0.8985022902488708,1.588841365071647e-08
29871,,0.9995406866073608,3.0128081765501413e-09
29906,2,0.9997414946556091,7.106435492149066e-11
29946,4,0.9994902610778809,3.894291521959296e-09
5300,AND,0.9941019415855408,3.1870254740481996e-07
10608,decision,0.9999113082885742,4.476284627116583e-10
353,=,0.9988226294517517,3.9469907411882055e-09
376,",0.9940685033798218,1.0875420147771209e-09
29880,l,0.8852490782737732,4.482432177169149e-11
870,und,0.9998598098754883,1.1853074757125982e-11
29939,q,0.9988610744476318,6.471601534286005e-12
29894,v,0.9999853372573853,6.575400200860932e-12
391,ist,0.9998338222503662,2.4903491800986995e-10
29908,",0.9699518084526062,1.1403641912710594e-08
13,NEWLINE,0.9989596605300903,1.2323626069708077e-08
259, ,0.9999797344207764,8.801064152637317e-12
2,</s>,0.9998853206634521,2.251071778980318e-08
0,token_ID_0,1.4153404917312718e-15,2.3655960800900354e-16
0,token_ID_0,2.3103698367776815e-06,0.0004168763180132373
0,token_ID_0,2.243117023681407e-06,0.0004305069132897188
0,token_ID_0,1.9568144882242677e-09,0.008094469192130305
0,token_ID_0,1.8457974704233493e-08,0.0083825975466425
0,token_ID_0,1.642725955264268e-08,0.0033342251563226455
0,token_ID_0,1.4156424477107521e-08,0.0045982452375028515
0,token_ID_0,1.0512374082338738e-08,0.008923560913899564
0,token_ID_0,5.902707211902225e-09,0.012402187581756152
0,token_ID_0,4.32074775957858e-09,0.011375145797501318
0,token_ID_0,3.7416412190793835e-09,0.008083250217168825
0,token_ID_0,3.0455755695157904e-09,0.00607642099930672
0,token_ID_0,2.4358846051342198e-09,0.005386796738093835
0,token_ID_0,2.147414024378236e-09,0.005101375578306033
0,token_ID_0,2.2258976883904324e-09,0.004899041581666097
0,token_ID_0,2.4495419026493437e-09,0.004604624682542635
0,token_ID_0,2.7669764257609586e-09,0.004250710626365617
0,token_ID_0,3.1743414563578654e-09,0.003964258179621538
0,token_ID_0,3.5772007578316334e-09,0.00374817693955265
0,token_ID_0,3.975764606423127e-09,0.003598438619519584
0,token_ID_0,4.361588423762441e-09,0.003543360176990973
0,token_ID_0,4.671328657224194e-09,0.0035945621057180688
0,token_ID_0,5.0555004627028666e-09,0.003614129062043503
0,token_ID_0,5.469483532749564e-09,0.0035500359699653927
0,token_ID_0,5.8629905375084945e-09,0.003409750479477225
0,token_ID_0,6.205691960303739e-09,0.0032895485310291406
0,token_ID_0,6.390663997990487e-09,0.0031875146451056935
