generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9457724094390869,1.3841426227401143e-08
694,no,0.6197192668914795,0.0006353713435345715
29918,_,0.9999293088912964,1.7356531468136482e-11
262,in,0.9997714161872864,5.9794260065223e-13
29918,_,0.9999902248382568,1.4799282311848722e-12
25682,season,0.999761164188385,1.2513776983291204e-12
3895,FROM,0.9906935095787048,3.45527685751551e-08
1591,table,0.9999445676803589,1.1768189470897115e-08
29918,_,0.9999938011169434,9.633708906970446e-12
29906,2,0.9999417066574097,1.1276941091543403e-12
29946,4,0.9999911785125732,6.959042933338798e-13
29941,3,0.9999954700469971,2.151429267689144e-12
29896,1,0.9999978542327881,1.2347223226217684e-12
29929,9,0.9999991655349731,1.139349194417133e-12
29953,6,0.9999991655349731,1.7385696164269153e-12
29953,6,0.9999997615814209,1.9967352169461345e-13
29896,1,0.999998927116394,9.327642958628017e-12
29918,_,0.999994158744812,4.297010499843524e-12
29941,3,0.9999794960021973,7.518281269526799e-12
5754,WHERE,0.9962477087974548,2.501600653335252e-08
502,us,0.9979775547981262,2.4288262840882545e-08
29918,_,0.9999308586120605,1.1393165978788172e-11
1493,view,0.999970555305481,7.109046094109909e-15
414,ers,0.9999949932098389,1.4135406854994108e-12
1649,__,0.9878599047660828,9.353485217258872e-12
19958,mill,0.9992926120758057,4.6631012168751786e-11
291,ion,0.9998496770858765,5.727047687844931e-16
29918,_,0.9958702921867371,8.468009713574753e-11
353,=,0.9972448348999023,2.5370800293966767e-08
376,",0.8067405223846436,3.619462336096335e-07
29941,3,0.9989978671073914,6.114134615264888e-10
29889,.,0.9869582056999207,2.8638261430477194e-08
29947,8,0.9997320771217346,6.501892670530279e-09
29896,1,0.9995042085647583,8.98465198295945e-09
29908,",0.8795138597488403,1.1872393815143267e-06
13,NEWLINE,0.9997567534446716,1.2331462423994903e-08
259, ,0.9999862909317017,4.761157885047745e-12
2,</s>,0.9998148083686829,1.3969291473570067e-08
0,token_ID_0,2.365624320036148e-15,4.0568722914391887e-16
0,token_ID_0,2.3274030809261603e-06,0.00041509983839205233
0,token_ID_0,2.3134616640163586e-06,0.0004158423289482016
0,token_ID_0,3.2410707451191456e-09,0.009045156021983303
0,token_ID_0,2.320046377235485e-08,0.00602938422389343
0,token_ID_0,1.680946226656488e-08,0.0030319129764393438
0,token_ID_0,1.6592071716559076e-08,0.004530623532446043
0,token_ID_0,1.1945611610997275e-08,0.00802495486823318
0,token_ID_0,6.852051370742629e-09,0.012116506655729609
0,token_ID_0,4.432449518532167e-09,0.013678388393600471
0,token_ID_0,3.561370309768108e-09,0.01270224059408065
0,token_ID_0,2.965547807320945e-09,0.011798432999057695
0,token_ID_0,2.5014610383067293e-09,0.011251363815972582
0,token_ID_0,2.146771205246978e-09,0.01060200540086953
0,token_ID_0,2.0021586610852182e-09,0.009771719793207012
0,token_ID_0,2.055845715887017e-09,0.00903097399896069
0,token_ID_0,2.328026216247281e-09,0.008383827402212773
0,token_ID_0,2.8023827702838844e-09,0.008068576204095734
0,token_ID_0,3.436609663509671e-09,0.007760896307445364
0,token_ID_0,4.1602281619645964e-09,0.007187874252849724
0,token_ID_0,4.989421320544807e-09,0.006699979676341172
0,token_ID_0,5.825836701944809e-09,0.006262111688556615
0,token_ID_0,6.625107129565322e-09,0.005961970440694131
