generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9436689019203186,1.8618351638188813e-08
21122,COUNT,0.9081372022628784,0.002359077286794589
29898,(,0.8627558350563049,1.8843434901327782e-07
29874,a,0.9644678831100464,3.315368946044117e-08
19925,_),0.9524012207984924,2.1616942819102647e-09
3895,FROM,0.9834926128387451,8.224988277461855e-08
1591,table,0.9996564388275146,1.7976952795795663e-07
29918,_,0.999984860420227,4.8674773684299205e-11
29906,2,0.9999016523361206,4.1252983559551815e-12
29946,4,0.9999728202819824,7.48169521619385e-12
29929,9,0.9999951124191284,3.0267555057087153e-12
29945,5,0.9999867677688599,1.5126184187338467e-12
29896,1,0.999993085861206,1.2436546240331505e-11
29906,2,0.9999783039093018,1.1878622390592728e-12
29918,_,0.9999736547470093,1.1054437102026374e-10
29906,2,0.9999194145202637,2.746917473232048e-11
5754,WHERE,0.9953176975250244,6.688358151961892e-08
15178,county,0.5858843326568604,5.695935908021227e-07
29918,_,0.9990274906158447,2.8491681095584726e-10
583,ies,0.9979346990585327,1.958920687336954e-10
1649,__,0.9043068289756775,5.558336152455823e-10
353,=,0.9942799806594849,8.919902533266466e-08
376,",0.9930813908576965,3.312164272156748e-07
15735,Mac,0.9854686856269836,3.25587548033468e-08
287,ed,0.9999262094497681,2.3502265324854e-10
6405,onia,0.9992415904998779,2.522751606139767e-10
29908,",0.9961714148521423,1.4636748051077841e-07
5300,AND,0.9398623704910278,1.6901868867403962e-07
2058,place,0.9993709921836853,1.898199533695191e-07
29918,_,0.9999756813049316,5.411272453482172e-11
978,name,0.9998308420181274,4.487911857514558e-12
353,=,0.9979395270347595,3.5160709489778785e-08
376,",0.9921903014183044,7.17113189108165e-07
15735,Mac,0.9574202299118042,8.940786955236035e-08
287,ed,0.999910831451416,9.736711272315124e-10
6405,onia,0.9987069368362427,2.0474852455848458e-10
29908,",0.9954172372817993,8.151915776577479e-07
13,NEWLINE,0.9984198808670044,6.657584511416889e-08
259, ,0.9999887943267822,4.52153676370852e-12
2,</s>,0.9999325275421143,8.856418438896174e-09
0,token_ID_0,1.7341114946724159e-15,3.2611533611357175e-16
0,token_ID_0,2.3168274765339447e-06,0.00041486659665679326
0,token_ID_0,2.26303814088169e-06,0.0004252386465850577
0,token_ID_0,6.112429673521547e-09,0.007525407810135221
0,token_ID_0,1.831368479088269e-08,0.009831503805912689
0,token_ID_0,3.291017591777745e-08,0.0064455384854227304
0,token_ID_0,1.930299475816355e-08,0.004977933404006762
0,token_ID_0,1.3681642485607881e-08,0.007422336371746496
0,token_ID_0,7.430446924416856e-09,0.010652449509507278
0,token_ID_0,4.493859950827073e-09,0.011372784509148914
0,token_ID_0,3.4709035645619224e-09,0.010471715188032249
0,token_ID_0,2.78250689156323e-09,0.009966356363293016
0,token_ID_0,2.2834309998387425e-09,0.00965172783617163
0,token_ID_0,1.980138275570198e-09,0.00961082439062011
0,token_ID_0,1.9622108382577608e-09,0.009578450612025335
0,token_ID_0,2.235691409779861e-09,0.009229373490597936
