generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8125544190406799,5.1188724814466013e-08
260,t,0.4446779191493988,0.0002722383563231734
24729,onnes,0.999215841293335,1.3068102926172553e-08
3895,FROM,0.9872725605964661,3.9633152976517594e-08
1591,table,0.999941349029541,1.6989314865663432e-08
29918,_,0.9999948740005493,7.860756580976413e-12
29896,1,0.9999568462371826,3.3194369562089543e-12
29947,8,0.9999862909317017,8.801984414970993e-12
29900,0,0.999998927116394,1.0584872898883987e-12
29946,4,0.9999984502792358,6.36060577021276e-13
29955,7,0.9999985694885254,4.579635011058708e-13
29941,3,0.9999934434890747,7.422553208682759e-13
29946,4,0.9999996423721313,1.460845755203547e-13
29953,6,0.9999982118606567,3.6153928288116693e-13
29918,_,0.9999938011169434,1.48444409277193e-11
29945,5,0.9999805688858032,1.5058338715971046e-12
5754,WHERE,0.9990887641906738,1.5699146067465103e-08
474,i,0.9999006986618042,3.4858422769363866e-08
532,ata,0.9999511241912842,1.5371901383345326e-11
29918,_,0.999970555305481,2.8714388621020343e-11
401,code,0.9999560117721558,7.007169587543724e-13
353,=,0.9989739656448364,9.161106204365332e-09
376,",0.9331088066101074,2.121612200298162e-07
22255,IND,0.9937688708305359,3.43876918051933e-08
29908,",0.9995132684707642,1.78804688832912e-08
13,NEWLINE,0.9996374845504761,1.7117811020701205e-08
259, ,0.9999862909317017,5.1816461820071436e-12
2,</s>,0.9996577501296997,1.3233390466771411e-08
0,token_ID_0,8.551006713791015e-16,1.7060659360038055e-16
0,token_ID_0,2.2028482362657087e-06,0.0004360437824288965
0,token_ID_0,2.3356381007033633e-06,0.00041264182209488354
0,token_ID_0,3.113856061887077e-09,0.00821223692116746
0,token_ID_0,1.8085579256421624e-08,0.002469260383350047
0,token_ID_0,6.666620144812896e-09,0.0013909225167481054
0,token_ID_0,8.307737608959087e-09,0.0022526385246237624
0,token_ID_0,1.1192148541283586e-08,0.00504007709241705
0,token_ID_0,7.556097081362623e-09,0.009185595996314078
0,token_ID_0,4.304559375611916e-09,0.011339871187374229
0,token_ID_0,3.071164655921166e-09,0.010782079567434266
0,token_ID_0,2.4027251299685304e-09,0.00967095833766507
0,token_ID_0,1.912022318251161e-09,0.009046677838341566
0,token_ID_0,1.616675349147556e-09,0.00907944371465419
0,token_ID_0,1.4683885218857995e-09,0.009305176505222335
0,token_ID_0,1.4729575337213419e-09,0.009224947396432981
0,token_ID_0,1.6442150974071978e-09,0.009089764769669273
0,token_ID_0,1.944898464500966e-09,0.009023295117003727
0,token_ID_0,2.3678730087794975e-09,0.008765264268731698
0,token_ID_0,2.8302449273098773e-09,0.008295438594359439
0,token_ID_0,3.359365452482166e-09,0.007706662312557455
0,token_ID_0,3.908060097757016e-09,0.007197089747933205
0,token_ID_0,4.56107107638104e-09,0.006731325451255543
0,token_ID_0,5.153004689617546e-09,0.006386813660355983
0,token_ID_0,5.7427995692194145e-09,0.006002454811095959
0,token_ID_0,6.088709980645035e-09,0.005732407575123943
0,token_ID_0,6.3504961289595485e-09,0.005469263458508067
0,token_ID_0,6.43798392374606e-09,0.0052274773915996775
