generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.838128924369812,1.6562158577926311e-07
13258,invest,0.9532911777496338,7.898567133723944e-05
358,ment,0.9999498128890991,1.0064321557847194e-10
29918,_,0.9999518394470215,1.0915768392264977e-10
262,in,0.9999492168426514,1.1838051426713708e-12
2763,come,0.9999867677688599,1.5794269533788807e-13
3895,FROM,0.9911611080169678,4.621000380261586e-08
1591,table,0.9998692274093628,3.1987009667573413e-08
29918,_,0.9999958276748657,2.2672216175593975e-11
978,name,0.9999310970306396,1.0557668698703629e-13
29918,_,0.9999862909317017,3.754721316848175e-11
29941,3,0.9998074173927307,2.320701150779897e-11
29900,0,0.999976634979248,1.169811593361779e-09
5754,WHERE,0.9998292922973633,6.200691844805364e-09
5120,region,0.9998394250869751,2.3585035820064375e-08
353,=,0.9947351217269897,2.370299575539525e-07
376,",0.9982675313949585,1.7657577596266738e-08
29872,e,0.9607990980148315,7.490197351245342e-11
11530,astern,0.9999148845672607,5.031046631866378e-10
3033,eng,0.9989940524101257,2.32415338442147e-09
1049,land,0.999993085861206,5.409578946841167e-12
29908,",0.9994668364524841,3.973534341622162e-09
13,NEWLINE,0.9995167255401611,1.2136752191980625e-08
259, ,0.9999916553497314,2.1037328780046383e-12
2,</s>,0.99941086769104,2.142788002590379e-08
0,token_ID_0,9.520723383730036e-16,2.267385099669543e-16
0,token_ID_0,2.3321324533753796e-06,0.0004127992292524141
0,token_ID_0,2.287144980073208e-06,0.0004215619878777943
0,token_ID_0,2.126885112474497e-09,0.006959859626732623
0,token_ID_0,1.691803852565954e-08,0.006162920269161987
0,token_ID_0,1.2805724480813296e-08,0.003284586845438753
0,token_ID_0,1.3945855137365015e-08,0.004661177363232127
0,token_ID_0,1.1672556254893607e-08,0.00848814116579888
0,token_ID_0,5.534872116186307e-09,0.01369545420675422
0,token_ID_0,3.1681863799093435e-09,0.014992019878263818
0,token_ID_0,2.5495729971680703e-09,0.012843632230215007
0,token_ID_0,2.232462437135041e-09,0.010836771354661323
0,token_ID_0,2.0112242982150974e-09,0.009895175602650852
0,token_ID_0,1.8553338865245905e-09,0.009379499726492213
0,token_ID_0,1.8121375511270799e-09,0.008810332088614814
0,token_ID_0,1.8816739277838224e-09,0.008013230431970442
0,token_ID_0,2.090712047930765e-09,0.007414961866743397
0,token_ID_0,2.409274557635399e-09,0.006955334549274994
0,token_ID_0,2.809261268055252e-09,0.006502115615148796
0,token_ID_0,3.2601066290993685e-09,0.006005346338497475
0,token_ID_0,3.6436809125461878e-09,0.005695399275282398
0,token_ID_0,4.086906812972302e-09,0.005493801836564671
0,token_ID_0,4.52564830055735e-09,0.0053147060971241444
0,token_ID_0,4.922486418479366e-09,0.005062236021331046
0,token_ID_0,5.2142143935896e-09,0.004834010687773116
0,token_ID_0,5.439833028475505e-09,0.004545619980490301
0,token_ID_0,5.585060414148302e-09,0.00432878401625203
0,token_ID_0,5.643664646726165e-09,0.004159952644840814
0,token_ID_0,5.5535860354893885e-09,0.004026631322631147
0,token_ID_0,5.466182617652748e-09,0.003917472095054109
0,token_ID_0,5.291824756170627e-09,0.003796220160438679
0,token_ID_0,4.980372558804902e-09,0.0036694749287562445
0,token_ID_0,4.748475390670137e-09,0.0035306201316416264
0,token_ID_0,4.494125072085353e-09,0.003437796389334835
0,token_ID_0,4.3448209474661326e-09,0.0033471017668489367
0,token_ID_0,4.1653103188821206e-09,0.0032701390591682866
