generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8289220333099365,2.8459838485872524e-08
341,M,0.9932078719139099,1.684970109853967e-05
1177,IN,0.9999828338623047,3.821925371669255e-11
29898,(,0.9994357228279114,7.700809174365775e-11
10003,rank,0.9994058609008789,1.1071999567180413e-10
29897,),0.999218225479126,5.96410072045174e-10
3895,FROM,0.9869242310523987,9.935940158416375e-09
1591,table,0.9998809099197388,8.695018942287e-08
29918,_,0.9999951124191284,2.9299504018993634e-11
978,name,0.999958872795105,8.134836323981341e-14
29918,_,0.9999669790267944,5.72447473131581e-11
29955,7,0.9998743534088135,9.848531712375319e-12
29896,1,0.9999421834945679,1.790719338620511e-09
5754,WHERE,0.99845290184021,3.295569388846349e-08
3001,total,0.4586380422115326,7.644402975452713e-07
1405,>,0.6626787185668945,3.291009987374527e-07
29871,,0.9989848732948303,5.481957101802215e-08
29906,2,0.9684656262397766,3.0803075368179833e-10
29929,9,0.9959348440170288,2.0386787098758408e-08
5300,AND,0.9912360906600952,4.58959295901451e-07
13283,silver,0.5058274865150452,2.201529779866096e-07
1405,>,0.9513741135597229,2.8209573848039793e-07
29871,,0.9998527765274048,2.8230096370349816e-08
29945,5,0.9945670366287231,6.356906598337098e-10
5300,AND,0.9501414895057678,4.466943021828873e-07
18449,bronze,0.9984777569770813,1.1775892954334066e-07
529,<,0.9961144924163818,1.4625416280486525e-07
29871,,0.9999001026153564,7.437918184182227e-08
29896,1,0.9994518160820007,1.4219345995797328e-09
29953,6,0.9989461302757263,1.2862562320044464e-08
13,NEWLINE,0.996566116809845,1.2810220020864627e-07
259, ,0.9999935626983643,2.871468091514978e-12
2,</s>,0.9988186955451965,1.1088837270634144e-07
0,token_ID_0,9.822943680519187e-16,1.5134559542977102e-16
0,token_ID_0,2.085726691802847e-06,0.00045908732136012986
0,token_ID_0,2.197349203925114e-06,0.0004374694244688726
0,token_ID_0,4.596485858598953e-09,0.008083470282372218
0,token_ID_0,1.6482477604995438e-08,0.005858786887984024
0,token_ID_0,1.2856780529091338e-08,0.0046985581439003
0,token_ID_0,1.4035453688165944e-08,0.007908400231826818
0,token_ID_0,7.699801685134844e-09,0.015234377549859346
0,token_ID_0,4.079818261004675e-09,0.02009220032050507
0,token_ID_0,3.250108626673409e-09,0.018402132172923302
0,token_ID_0,3.4204779009172626e-09,0.01408505594736198
0,token_ID_0,3.4196969700417412e-09,0.010919965767243411
0,token_ID_0,2.948940647229392e-09,0.008847931789205177
0,token_ID_0,2.3595678744214865e-09,0.006952894073037896
0,token_ID_0,2.042256141976395e-09,0.005695292893506121
0,token_ID_0,2.001386389949289e-09,0.005042941729698214
0,token_ID_0,2.163146106681779e-09,0.004831735099287471
0,token_ID_0,2.4224919847881665e-09,0.004761083033372415
0,token_ID_0,2.808515198182704e-09,0.0046360993073903956
0,token_ID_0,3.188343145055228e-09,0.0044811599582317285
0,token_ID_0,3.483243915525236e-09,0.00426668025465915
0,token_ID_0,3.768819922811417e-09,0.004142097150179325
0,token_ID_0,3.993298136606427e-09,0.00397744730435079
0,token_ID_0,4.236124340195602e-09,0.0037509781213884708
0,token_ID_0,4.382849194684013e-09,0.0035589654216892086
0,token_ID_0,4.464430158890309e-09,0.003336116329592187
0,token_ID_0,4.448676538260088e-09,0.003148230040096678
0,token_ID_0,4.45791226155734e-09,0.0029757088450423907
0,token_ID_0,4.49170656224851e-09,0.0028224399175087456
0,token_ID_0,4.43762182555929e-09,0.0026770825425046496
0,token_ID_0,4.4213330774312e-09,0.002570153694250621
0,token_ID_0,4.397700426039819e-09,0.0024485515532433055
0,token_ID_0,4.378540641170048e-09,0.0023521712464571465
0,token_ID_0,4.405880105196047e-09,0.002244153500214452
0,token_ID_0,4.508649897871919e-09,0.002164827616070397
0,token_ID_0,4.529489672222553e-09,0.002115637227689149
0,token_ID_0,4.587618729345877e-09,0.002084374318656046
0,token_ID_0,4.612821236094078e-09,0.0020623178006644594
0,token_ID_0,4.614856052853611e-09,0.0020378031804284547
0,token_ID_0,4.757036098368417e-09,0.0020113054306420963
0,token_ID_0,4.848951906666343e-09,0.0019559200500225415
0,token_ID_0,4.907923401020753e-09,0.0019338875645189546
