generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8971781134605408,3.8122141665652975e-08
4797,national,0.9929866194725037,6.820619464613376e-05
537,ity,0.9999121427536011,1.620597606823528e-10
3895,FROM,0.9907062649726868,3.025273367235348e-08
1591,table,0.9998421669006348,6.21381209363602e-08
29918,_,0.9999923706054688,1.3812643479623084e-11
29906,2,0.999909520149231,2.8059355240781653e-12
29947,8,0.9999765157699585,1.4756455426486554e-11
29947,8,0.9999905824661255,1.2740977110153873e-11
29953,6,0.9999972581863403,1.3916290611050836e-12
29953,6,0.9999958276748657,1.1223591409971908e-12
29896,1,0.9999982118606567,2.3436811853014988e-12
29955,7,0.9999951124191284,4.006368426959346e-13
29918,_,0.9999948740005493,1.7086734978045823e-11
29946,4,0.9999613761901855,1.9607053017989132e-12
5754,WHERE,0.9985343217849731,6.554521046254515e-08
302,n,0.9983785152435303,2.1321151566630267e-07
4415,hl,0.999942421913147,1.1719563316561787e-13
29918,_,0.9999464750289917,3.2501750956933674e-10
14318,team,0.9998981952667236,1.2913566242944924e-13
353,=,0.9969542026519775,6.545861382101226e-08
376,",0.9981718063354492,8.681496612220063e-08
29963,V,0.9902932643890381,1.493034740979171e-10
29711,ancouver,0.9985975623130798,4.006761216215904e-10
1815,Can,0.9989174604415894,4.0166583733447167e-07
2707,uck,0.9998533725738525,2.5001357447009275e-10
29879,s,0.9999477863311768,2.545067295670064e-09
29908,",0.9979934692382812,6.973773643368514e-08
13,NEWLINE,0.9994214773178101,3.0748190748435857e-08
259, ,0.9999905824661255,6.083706617903556e-12
2,</s>,0.9996790885925293,2.5039966211615194e-08
0,token_ID_0,6.159058727336572e-16,1.244622776341762e-16
0,token_ID_0,2.365143700444605e-06,0.0004082683531123621
0,token_ID_0,2.3260843136085896e-06,0.00041490753756079357
0,token_ID_0,5.2879953749140896e-09,0.007025591647192186
0,token_ID_0,3.987036123476173e-08,0.008449494321439488
0,token_ID_0,1.8249096456202096e-08,0.003872895498716389
0,token_ID_0,1.55460035955457e-08,0.005004412566449901
0,token_ID_0,1.3068406801153287e-08,0.008667282751048333
0,token_ID_0,7.251862665924591e-09,0.011076155244154506
0,token_ID_0,4.4010515232173475e-09,0.010848427373275626
0,token_ID_0,3.2854563514206347e-09,0.009979692558772513
0,token_ID_0,2.5680400028704753e-09,0.009479536660364829
0,token_ID_0,2.018775369094783e-09,0.009288485382057843
0,token_ID_0,1.6776521283290435e-09,0.009307830526267935
0,token_ID_0,1.611759059549911e-09,0.009100009177927859
0,token_ID_0,1.8031578452593067e-09,0.008777767452556873
0,token_ID_0,2.194162851409942e-09,0.008552749181035324
0,token_ID_0,2.7670359337150785e-09,0.00862124988270807
0,token_ID_0,3.468765719105704e-09,0.008506267977281823
0,token_ID_0,4.242699525036642e-09,0.008173694903234718
0,token_ID_0,4.949792575814627e-09,0.007788046343193855
0,token_ID_0,5.583231654782139e-09,0.0074872678706014995
0,token_ID_0,6.1682725593925625e-09,0.007210492269223323
0,token_ID_0,6.70185462681161e-09,0.0069242492063494865
0,token_ID_0,7.206641505774769e-09,0.006671058075880865
0,token_ID_0,7.547478197977853e-09,0.006451108129112981
0,token_ID_0,7.88596299372557e-09,0.006145737970655318
0,token_ID_0,7.89156118230494e-09,0.005949339672952192
0,token_ID_0,7.778224286880686e-09,0.005750734206230845
0,token_ID_0,7.686377756499496e-09,0.005525102780666202
0,token_ID_0,7.54502682553948e-09,0.005354876568162581
0,token_ID_0,7.4501502744794834e-09,0.005195249606913421
0,token_ID_0,7.242820565522834e-09,0.0050451000715838745
0,token_ID_0,6.908646987824341e-09,0.00494400840398157
0,token_ID_0,6.504988991906657e-09,0.004839499062654795
0,token_ID_0,6.258582985196881e-09,0.004728798714495497
0,token_ID_0,6.045103528862228e-09,0.004661239687266061
0,token_ID_0,5.828065141599836e-09,0.004603741370374337
0,token_ID_0,5.5425473100001454e-09,0.004555526631520479
0,token_ID_0,5.302013494912217e-09,0.004460076754185138
0,token_ID_0,5.052491758306132e-09,0.00437550745846238
0,token_ID_0,4.989060276017199e-09,0.004286671606678283
