generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9450166821479797,3.906608503356779e-08
19576,winner,0.9923043847084045,2.3372019067852134e-05
29918,_,0.999285876750946,7.320250818812664e-10
11522,nom,0.9998716115951538,1.3899375628321359e-12
457,ine,0.9999853372573853,3.241637205329962e-11
29872,e,0.9997506737709045,1.0119446929595514e-11
29918,_,0.9994491934776306,2.947297282531597e-10
29879,s,0.9997866749763489,8.081591981994735e-12
29918,_,0.997410237789154,5.073945595276963e-10
3895,FROM,0.9906822443008423,4.472058716051275e-08
1591,table,0.9999070167541504,6.771874675837002e-08
29918,_,0.9999957084655762,3.426489669257349e-11
978,name,0.999942421913147,2.91598027598065e-13
29918,_,0.9999854564666748,2.976087377839359e-11
29946,4,0.9998688697814941,9.979098100697074e-12
29946,4,0.9999645948410034,4.405572000425848e-10
5754,WHERE,0.9988887906074524,2.3562551093364494e-08
1121,result,0.9691320061683655,2.462355729807974e-08
353,=,0.9864097237586975,2.8137413604634176e-07
376,",0.9703350067138672,1.0253269623339278e-06
29876,n,0.6493740677833557,6.69304348055455e-10
5817,omin,0.9968711733818054,1.1216641521166358e-09
630,ated,0.9972943663597107,1.7846456789348336e-12
29908,",0.9980491399765015,3.688598941911647e-09
5300,AND,0.9981312155723572,4.9075900902112446e-08
2706,film,0.9996515512466431,5.701037480544213e-08
353,=,0.9988559484481812,2.6713866386335328e-08
376,",0.997890055179596,5.421337781474911e-09
582,ru,0.9900285601615906,4.6839852309299435e-11
629,gr,0.9999761581420898,5.620323498033906e-13
1446,ats,0.9999583959579468,1.367219070487953e-11
748,go,0.9988505840301514,7.08801370854638e-10
8775,wild,0.9999266862869263,1.030132683418163e-10
29908,",0.9922727346420288,4.9320187734194776e-09
13,NEWLINE,0.9995073080062866,1.281870136059048e-08
259, ,0.9999825954437256,8.481163850642542e-12
2,</s>,0.9999297857284546,7.609145188935962e-09
0,token_ID_0,7.877556228417539e-16,1.6408238932578391e-16
0,token_ID_0,2.3404368221235927e-06,0.00041266127527705976
0,token_ID_0,2.288178166054422e-06,0.0004201436699986516
0,token_ID_0,6.319239354013462e-09,0.006281969407140764
0,token_ID_0,1.8761523890020726e-08,0.009209924074184528
0,token_ID_0,6.724831802529252e-09,0.003548479995515663
0,token_ID_0,7.22799420316278e-09,0.004376232083814102
0,token_ID_0,8.380983018696497e-09,0.007020748060313053
0,token_ID_0,6.212164560537303e-09,0.00928004048546427
0,token_ID_0,4.045250356909946e-09,0.010318146261852235
0,token_ID_0,2.93476043466967e-09,0.010088262246426893
