generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883202075958252,3.1344449258341456e-08
3033,eng,0.9397168755531311,0.0001398868895621172
1674,lish,0.9999961853027344,9.268570475673881e-13
29918,_,0.9999464750289917,7.540447786839617e-11
3257,title,0.9992903470993042,2.532041738686477e-13
29918,_,0.9998076558113098,2.2248702697075327e-10
3286,trans,0.999818742275238,3.740176801624896e-12
18411,lation,0.9998971223831177,4.648677547503671e-11
3895,FROM,0.9937443137168884,2.220286953596995e-08
1591,table,0.9998911619186401,3.919202424176719e-08
29918,_,0.9999867677688599,2.7190187384604214e-11
29896,1,0.9998698234558105,8.039081986904728e-12
29906,2,0.9998912811279297,1.2845827707962435e-10
29955,7,0.9999873638153076,2.4235477635029456e-12
29946,4,0.999997615814209,1.0218090162006593e-12
29946,4,0.999997615814209,4.1592750650018074e-13
29941,3,0.9999964237213135,4.670156890195084e-12
29929,9,0.9999992847442627,4.608217974809962e-13
29929,9,0.9999983310699463,8.23546649017531e-12
29918,_,0.9999880790710449,3.319830921735931e-11
29896,1,0.999974250793457,2.3271428864881163e-11
5754,WHERE,0.9994314312934875,7.713859039644878e-09
10215,jap,0.9996500015258789,6.02152862023541e-08
273,an,0.9999568462371826,8.475814468274267e-12
968,ese,0.9999985694885254,3.68767966987323e-11
29918,_,0.9999899864196777,3.3034278353001384e-11
3257,title,0.9999614953994751,5.885706109600819e-13
353,=,0.997104823589325,3.6468921021937106e-08
376,",0.9967700242996216,2.549320606975991e-07
29934,R,0.9701960682868958,1.2365847457118662e-08
273,an,0.8712897896766663,6.012824682599671e-10
655,ma,0.9998971223831177,1.3650746405886567e-08
29871,,0.9978875517845154,8.764457844930018e-07
30226,½,0.9948016405105591,1.2956499068073057e-10
29901,:,0.9805989265441895,9.465597306523854e-07
678,Ch,0.9949710369110107,4.798415134999595e-06
692,oug,0.9817458391189575,2.904012098388966e-10
29875,i,0.999963641166687,2.40463772189056e-10
390,R,0.9959213733673096,1.855854749654995e-05
1117,amb,0.9983990788459778,4.056871418661734e-11
29884,u,0.9985100626945496,7.64183015152832e-10
3169,hen,0.9981611371040344,2.3966397850922773e-07
29908,",0.9936311841011047,1.077754218120619e-06
13,NEWLINE,0.9979896545410156,1.749456841563656e-08
259, ,0.999990701675415,7.495981916780248e-12
2,</s>,0.9995310306549072,7.1333501550086e-08
0,token_ID_0,1.7683137321704788e-15,4.800997799724523e-16
0,token_ID_0,2.3074990167515352e-06,0.0004180164714853163
0,token_ID_0,2.3120201149140485e-06,0.00041723849881236674
0,token_ID_0,5.329942709408897e-09,0.0071648719530230665
0,token_ID_0,1.7486346592932023e-08,0.013163175034378582
0,token_ID_0,3.158744732445484e-08,0.013635039626933576
0,token_ID_0,2.2706501567881787e-08,0.011702510480972705
0,token_ID_0,1.3228412143462265e-08,0.012726707143883687
0,token_ID_0,8.25314128150012e-09,0.013465155581798172
0,token_ID_0,5.5756306238663456e-09,0.012343391968897777
