generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380919098854065,2.84709102960079e-08
341,M,0.994551956653595,2.4549172182933288e-05
1177,IN,0.9999877214431763,2.1465651630324378e-11
29898,(,0.9996968507766724,5.066753180210659e-11
14486,round,0.9980928301811218,6.728347948237179e-10
29918,_,0.9990743398666382,2.777941824055191e-10
29896,1,0.9998594522476196,1.6081838985493313e-11
29897,),0.9995007514953613,8.89267311697528e-10
3895,FROM,0.9929239749908447,6.659618860169712e-09
1591,table,0.9999058246612549,4.2047426981338984e-08
29918,_,0.9999935626983643,3.363910575603351e-11
978,name,0.9998940229415894,1.2098074685064006e-13
29918,_,0.9999425411224365,6.135781707478256e-11
29896,1,0.9998983144760132,1.1768268477763133e-10
29945,5,0.9999244213104248,7.582297026231962e-10
5754,WHERE,0.9996966123580933,8.023264617693982e-09
2058,place,0.9960118532180786,1.5806905053535741e-07
353,=,0.9981517195701599,5.8295549228148946e-08
376,",0.9965805411338806,4.3963276699643394e-09
29873,t,0.9991994500160217,1.3805040444125893e-10
29896,1,0.9943957328796387,1.4667159708992017e-08
29945,5,0.9999301433563232,4.170031576717758e-11
29908,",0.9998157620429993,9.185255091248568e-10
5300,AND,0.9991151690483093,3.678989538870563e-08
1629,year,0.9990062117576599,5.844893332437179e-07
529,<,0.9854059219360352,4.845094099927352e-08
29871,,0.9938852190971375,4.5728686582594685e-08
29896,1,0.9997439980506897,2.5161517140659395e-10
29929,9,0.999941349029541,2.88488986117854e-09
29929,9,0.9998170733451843,1.0121384649451268e-10
29947,8,0.9993745684623718,9.468875687874967e-10
13,NEWLINE,0.9978691339492798,4.131794613740358e-08
259, ,0.9999866485595703,4.375679668860294e-12
2,</s>,0.9996554851531982,2.7415144876474784e-08
0,token_ID_0,1.2912016723222865e-15,2.648029935385509e-16
0,token_ID_0,2.258429276480456e-06,0.0004268098409738741
0,token_ID_0,2.2766689653508365e-06,0.00042287242649763357
0,token_ID_0,1.881609312803789e-09,0.00737009702584146
0,token_ID_0,9.75748370990459e-09,0.0037172534848650685
0,token_ID_0,8.837664822181068e-09,0.003356980844728241
0,token_ID_0,1.2498859724985323e-08,0.006706875308736926
0,token_ID_0,6.70451827389229e-09,0.01352854969445616
0,token_ID_0,3.227492495483375e-09,0.01924468764627818
0,token_ID_0,2.341904892233515e-09,0.019126229477478773
0,token_ID_0,2.4016133526316708e-09,0.015138337479584152
0,token_ID_0,2.594336079297932e-09,0.011584780986595433
0,token_ID_0,2.5256166047427087e-09,0.009336576051282464
0,token_ID_0,2.2902395535595588e-09,0.007907619063189486
0,token_ID_0,2.139295407488362e-09,0.0072142118733609095
0,token_ID_0,2.1783930215235614e-09,0.006807676563767018
0,token_ID_0,2.4280508714724647e-09,0.006923772549271234
0,token_ID_0,2.880552463224717e-09,0.007112635827070335
0,token_ID_0,3.460632891361115e-09,0.007257144967297791
0,token_ID_0,3.9581422583978565e-09,0.007315686798392562
0,token_ID_0,4.438847067689267e-09,0.007188522653450491
0,token_ID_0,4.842072076627346e-09,0.006939013586816145
0,token_ID_0,5.2667235017622716e-09,0.0066933025045727845
0,token_ID_0,5.684342330170011e-09,0.006395067601260962
