generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8126510977745056,3.6172352668728536e-08
931,time,0.9882184863090515,0.0001918635272001104
3895,FROM,0.9945604205131531,1.2957323475347275e-08
1591,table,0.9999445676803589,1.7666152224748218e-08
29918,_,0.9999955892562866,1.2615133513271728e-11
978,name,0.9998899698257446,8.536465381548146e-14
29918,_,0.9999880790710449,2.4048872295694482e-11
29896,1,0.9999343156814575,2.671986807159521e-11
29906,2,0.9999547004699707,6.639272324562926e-10
5754,WHERE,0.9988540410995483,6.391292948817318e-09
432,j,0.9998373985290527,4.304263039771935e-08
10119,ockey,0.9999992847442627,6.740899900043285e-14
353,=,0.9994913339614868,1.2921132390821335e-08
376,",0.9960446357727051,2.5212609907829253e-08
29883,c,0.9928541779518127,3.433518053208573e-11
1398,orn,0.9988839030265808,4.375753256548429e-09
295,el,0.999961256980896,1.3407712512076995e-11
601,io,0.9999840259552002,5.159965569130867e-11
5343,vel,0.998083233833313,8.578387996856836e-08
294,as,0.9953771829605103,4.027475052813473e-13
24661,quez,0.9999953508377075,6.471173943861834e-12
29908,",0.9993365406990051,3.7103254725556756e-08
13,NEWLINE,0.9995854496955872,1.030104619319076e-08
259, ,0.9999911785125732,2.251228310755707e-12
2,</s>,0.9997568726539612,6.3244991743705015e-09
0,token_ID_0,5.08613268096139e-16,1.0960010684711547e-16
0,token_ID_0,2.273014615639113e-06,0.00042300488939872594
0,token_ID_0,2.2419394554162864e-06,0.00042784435436260537
0,token_ID_0,4.979911150115868e-09,0.008696938798323117
0,token_ID_0,2.8595424694799476e-08,0.00719865220162319
0,token_ID_0,1.1851813752628004e-08,0.0038060235547163757
0,token_ID_0,1.1136920718968213e-08,0.005402792448876426
0,token_ID_0,9.445201065716446e-09,0.008564200054024695
0,token_ID_0,5.098587330110149e-09,0.012203381389554124
0,token_ID_0,3.0449855970005046e-09,0.013066044441075064
0,token_ID_0,2.3825550421463504e-09,0.011744563258616836
0,token_ID_0,2.0759254315549924e-09,0.010057195235276595
0,token_ID_0,1.890424039530103e-09,0.008826436174786068
0,token_ID_0,1.8411108193561176e-09,0.007983249779499602
0,token_ID_0,1.9646253512917156e-09,0.007204697438282892
0,token_ID_0,2.2652300035730377e-09,0.006413078699551988
0,token_ID_0,2.6646338469049624e-09,0.005627481503324816
0,token_ID_0,3.221476641002141e-09,0.004905641089862911
0,token_ID_0,3.8137795144166375e-09,0.004341094372648513
0,token_ID_0,4.359131722253551e-09,0.003930914754164405
0,token_ID_0,4.912546369695292e-09,0.0037809620989719406
0,token_ID_0,5.528102864360562e-09,0.0037566957325907424
0,token_ID_0,6.11514439086136e-09,0.003734386329597328
0,token_ID_0,6.583614986510611e-09,0.0035707497809198685
0,token_ID_0,7.140105839908983e-09,0.0034283791028428823
0,token_ID_0,7.556159253852002e-09,0.0032500785964657553
0,token_ID_0,7.893300235650713e-09,0.0031885260686976835
0,token_ID_0,7.990893280407363e-09,0.0032025065811467357
0,token_ID_0,7.953958380824133e-09,0.003179997373081278
0,token_ID_0,7.709544114220535e-09,0.0031662745677749626
0,token_ID_0,7.455339456896581e-09,0.003103134295088239
0,token_ID_0,7.249995714886381e-09,0.0030421749615925364
0,token_ID_0,7.110582789238151e-09,0.002983783408126328
0,token_ID_0,6.8463363867010685e-09,0.0029352070960158017
0,token_ID_0,6.483785064403946e-09,0.0028880949612357654
0,token_ID_0,6.122774731665004e-09,0.0028369502688292414
0,token_ID_0,5.749114517783482e-09,0.0027982681422145106
0,token_ID_0,5.457782226159225e-09,0.0027710398026101757
0,token_ID_0,5.2780113612982404e-09,0.002749133353063371
0,token_ID_0,5.1189075200852585e-09,0.0027170933499292005
0,token_ID_0,4.97128471721453e-09,0.002653023198945448
0,token_ID_0,4.811282039440812e-09,0.002577959472546354
0,token_ID_0,4.717361168360412e-09,0.0024940552866610233
0,token_ID_0,4.710514200922944e-09,0.0024289746615977492
0,token_ID_0,4.6662451680390404e-09,0.0023555052612209693
0,token_ID_0,4.6897796757150445e-09,0.002277084469824331
0,token_ID_0,4.687405574799186e-09,0.0021937576711934526
0,token_ID_0,4.694369781788055e-09,0.002077685894619208
0,token_ID_0,4.776903317349479e-09,0.0019767057201534044
0,token_ID_0,4.826713695393892e-09,0.0018890520586865023
