generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8723058700561523,2.1395373028809672e-08
3271,home,0.990079402923584,3.113573569755307e-05
29918,_,0.9999767541885376,7.756271463315624e-11
14318,team,0.9999772310256958,7.952464726367287e-13
3895,FROM,0.9746543169021606,3.7333443111270403e-08
1591,table,0.9999148845672607,2.8229551381680823e-08
29918,_,0.9999969005584717,1.2035341619116109e-11
978,name,0.9999618530273438,7.124144075229891e-14
29918,_,0.9999798536300659,2.6810352738880147e-11
29929,9,0.9999033212661743,2.977199541585873e-11
29947,8,0.9999775886535645,5.550738831517233e-10
5754,WHERE,0.9990277290344238,5.7750709795389695e-09
3448,away,0.9997391104698181,5.870521718103015e-09
29918,_,0.9999951124191284,7.809381708467032e-12
14318,team,0.9999920129776001,2.316432540693593e-13
353,=,0.9992853999137878,2.1464852173252655e-08
376,",0.9980370402336121,1.2216532997450652e-08
12873,mel,0.9980469942092896,3.4926391206252516e-13
17418,bourne,0.9999066591262817,9.604418975385986e-11
29908,",0.9992284774780273,6.45896240485111e-08
13,NEWLINE,0.9994680285453796,2.0324043824816664e-08
259, ,0.9999892711639404,1.6909511442973757e-12
2,</s>,0.9996342658996582,8.936163115036422e-09
0,token_ID_0,2.743762856398721e-16,5.576280397542453e-17
0,token_ID_0,2.3551770027552266e-06,0.00040967871245811693
0,token_ID_0,2.3215059172798647e-06,0.0004156757540840772
0,token_ID_0,1.0215454260276147e-08,0.0055213512013381205
0,token_ID_0,3.7656324280987974e-08,0.005816545361085446
0,token_ID_0,7.55189777379428e-09,0.00215449991674177
0,token_ID_0,5.3213162765075595e-09,0.002422081438908208
0,token_ID_0,7.427078063670933e-09,0.00502421486635285
0,token_ID_0,4.9981001559729066e-09,0.009031322550072218
0,token_ID_0,2.488242722975542e-09,0.01172628192944103
0,token_ID_0,1.7553646314283355e-09,0.01198508671586751
0,token_ID_0,1.501059054831444e-09,0.011209473965209327
0,token_ID_0,1.3835730339195607e-09,0.010740922933109687
0,token_ID_0,1.2998947473974454e-09,0.01045055377198878
0,token_ID_0,1.2664720383526173e-09,0.009753949781043048
0,token_ID_0,1.3265633036496638e-09,0.00903554031810927
0,token_ID_0,1.5086617510817746e-09,0.008707349170435918
0,token_ID_0,1.849146946675262e-09,0.008580789653933607
0,token_ID_0,2.2851258663081353e-09,0.008543455096514663
0,token_ID_0,2.7773194855029715e-09,0.008397847472224385
0,token_ID_0,3.2463760568646194e-09,0.008221407810196979
0,token_ID_0,3.715457053132809e-09,0.007925824138510507
0,token_ID_0,4.2175720693649055e-09,0.0075798841353389435
0,token_ID_0,4.678233356258943e-09,0.007237315458041849
0,token_ID_0,5.12761166859832e-09,0.006841686707048211
0,token_ID_0,5.392378543689347e-09,0.00650819420843618
0,token_ID_0,5.53853585216757e-09,0.006195522655616514
0,token_ID_0,5.611066722366331e-09,0.005914178414968774
0,token_ID_0,5.661869195705549e-09,0.005689301455277018
0,token_ID_0,5.670619973585644e-09,0.0054752320575062186
0,token_ID_0,5.6627413869136944e-09,0.0052693894831463695
0,token_ID_0,5.5808286880676405e-09,0.005082430550828576
0,token_ID_0,5.408608672041737e-09,0.004901159900327912
0,token_ID_0,5.118138357573798e-09,0.0046603577757196035
0,token_ID_0,4.766222083674165e-09,0.004433809177498915
0,token_ID_0,4.483160509494155e-09,0.004252460632415023
0,token_ID_0,4.264273822940368e-09,0.004108155757421628
0,token_ID_0,4.084891980227212e-09,0.003996387371444143
0,token_ID_0,3.842173690316031e-09,0.0038996953389869304
0,token_ID_0,3.68835295638803e-09,0.0037356932825787226
0,token_ID_0,3.5294711597799733e-09,0.0035535984716261737
0,token_ID_0,3.454454722273681e-09,0.0033910672882484505
0,token_ID_0,3.4136653503935577e-09,0.0032861924773897044
0,token_ID_0,3.3858371661921183e-09,0.003202702957423753
0,token_ID_0,3.407447435321842e-09,0.0031240518310369225
0,token_ID_0,3.421860350627526e-09,0.0030116390644252533
0,token_ID_0,3.5275120602307197e-09,0.0028721560611302266
0,token_ID_0,3.640167056673249e-09,0.0027474964699649718
0,token_ID_0,3.80073972294781e-09,0.002618452183014597
0,token_ID_0,3.881121202198301e-09,0.0025272911061620107
0,token_ID_0,3.981286411658402e-09,0.0024265528736577835
0,token_ID_0,4.003252396245216e-09,0.0023468770377803594
