generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4060201644897461,9.306988424384599e-08
16884,AV,0.533031165599823,0.00020581148551157558
29954,G,0.9996993541717529,1.6660042442828704e-09
29898,(,0.9993765950202942,4.0950495078240223e-10
29887,g,0.9859758019447327,6.993723600245971e-09
1025,old,0.9998635053634644,4.4081127168068245e-10
29897,),0.9981178045272827,5.599200424925149e-09
3895,FROM,0.9971643090248108,3.165557053183381e-08
1591,table,0.9998326301574707,1.1164087006850648e-07
29918,_,0.9999945163726807,4.487473327636051e-11
978,name,0.9999239444732666,1.503304283086062e-13
29918,_,0.9999490976333618,1.9953059132238674e-10
29906,2,0.9996532201766968,6.598674005212773e-11
5754,WHERE,0.9989325404167175,3.6212207240926336e-08
3001,total,0.908229649066925,2.0053895491041474e-06
1405,>,0.9839532971382141,5.365871288314297e-07
29871,,0.9989093542098999,4.791685676019952e-08
29941,3,0.9989595413208008,2.830726156949348e-10
5300,AND,0.9975548386573792,1.1057963369975887e-07
7115,rank,0.8946354985237122,5.793803963954902e-07
353,=,0.9562400579452515,2.943219957075166e-08
29871,,0.9818254709243774,7.380280468358147e-09
29946,4,0.999637246131897,2.755112099833007e-10
5300,AND,0.9976050853729248,1.0630061067842811e-07
13283,silver,0.9988163709640503,3.127860368815186e-07
1405,>,0.9851256608963013,4.175214303827647e-08
29871,,0.9999268054962158,4.573823516327083e-09
29900,0,0.9998558759689331,1.80965444709978e-10
13,NEWLINE,0.994737446308136,1.3190611948673756e-07
259, ,0.999994158744812,2.2976227176266587e-12
2,</s>,0.998028576374054,2.421794493834284e-07
0,token_ID_0,1.4015860530964012e-15,2.340639478526494e-16
0,token_ID_0,2.2478018308902392e-06,0.0004297240857340512
0,token_ID_0,2.278221018059412e-06,0.00042395959462737665
0,token_ID_0,4.103681838785178e-09,0.007481608408028251
0,token_ID_0,1.53426977789195e-08,0.004554254335289443
0,token_ID_0,9.432700842637587e-09,0.001978606463126198
0,token_ID_0,1.3159262124418092e-08,0.0031005755035948823
0,token_ID_0,1.3420728528501513e-08,0.006988243056184729
0,token_ID_0,7.33056282342659e-09,0.012199031541967997
0,token_ID_0,4.387073371248107e-09,0.014724146698426921
0,token_ID_0,3.6066443165339024e-09,0.013284474734973628
0,token_ID_0,3.5414415844314817e-09,0.010603202004858758
0,token_ID_0,3.4879659160935716e-09,0.00868540626106551
0,token_ID_0,3.212248023132247e-09,0.007427712884236826
0,token_ID_0,2.886070715746314e-09,0.006466549730248516
0,token_ID_0,2.8616928826608046e-09,0.005839014393131947
0,token_ID_0,3.193206365992296e-09,0.005459771484311204
0,token_ID_0,3.841443607655037e-09,0.005255384628981119
0,token_ID_0,4.5331134401749296e-09,0.005012240635551279
0,token_ID_0,5.2945678952198705e-09,0.004741917124192696
0,token_ID_0,5.9009970243550924e-09,0.004498043155763298
0,token_ID_0,6.472353319963986e-09,0.004268842509191018
0,token_ID_0,6.967662447010525e-09,0.004060073370055761
0,token_ID_0,7.280190672531717e-09,0.0038816687010694295
0,token_ID_0,7.5306321178914e-09,0.0036501074719126336
0,token_ID_0,7.564850079688767e-09,0.003475658500974532
0,token_ID_0,7.496048226585117e-09,0.0033293733358732425
0,token_ID_0,7.321120154557548e-09,0.003222518032998778
0,token_ID_0,7.188278861036679e-09,0.0031201767415041104
0,token_ID_0,6.881323955099106e-09,0.003015243841218762
0,token_ID_0,6.567351107378272e-09,0.002915372075221967
0,token_ID_0,6.262869778339564e-09,0.0027994768097414635
0,token_ID_0,5.85583626033781e-09,0.0026738091655715834
0,token_ID_0,5.511268774682776e-09,0.0025379017170052975
0,token_ID_0,5.21590193258703e-09,0.0024325023041456006
0,token_ID_0,5.082664067401765e-09,0.0023591191311425064
0,token_ID_0,4.992566360328965e-09,0.0023068720038281754
0,token_ID_0,4.855631896560908e-09,0.0022858230986457784
0,token_ID_0,4.843887513317213e-09,0.0022473985263786744
0,token_ID_0,4.7878843112414415e-09,0.0021768674632767215
0,token_ID_0,4.855468471731683e-09,0.002109801978804171
0,token_ID_0,4.971451250668224e-09,0.0020454618825169746
0,token_ID_0,5.070739828028081e-09,0.001998953906877432
0,token_ID_0,5.189674912031705e-09,0.0019754932218347676
0,token_ID_0,5.284312543096803e-09,0.0019576045233407058
0,token_ID_0,5.381425971506815e-09,0.0019323636042827275
0,token_ID_0,5.560787830205527e-09,0.001884083521872526
0,token_ID_0,5.6906062084749465e-09,0.0018088232318405062
0,token_ID_0,5.813819647926266e-09,0.0017407224331691395
0,token_ID_0,5.98141758345605e-09,0.0016834134512464516
0,token_ID_0,5.99436233983397e-09,0.0016360460758733097
0,token_ID_0,6.086525061732573e-09,0.0015888386969891144
0,token_ID_0,6.055116408276717e-09,0.0015502543647016864
0,token_ID_0,6.097060634147056e-09,0.0015019823513284791
0,token_ID_0,6.048482159570767e-09,0.001467311980377417
0,token_ID_0,6.033709087915895e-09,0.0014250085969251813
0,token_ID_0,6.025961951650061e-09,0.0013802600842609536
0,token_ID_0,6.067828461908675e-09,0.0013372902994888136
0,token_ID_0,6.068767266498298e-09,0.00128681510068418
0,token_ID_0,6.019701626058804e-09,0.001233023964232416
0,token_ID_0,5.985944184772052e-09,0.0012028501278109616
0,token_ID_0,5.957371040921089e-09,0.0011834558590635424
0,token_ID_0,5.888971088552353e-09,0.001152046917923144
0,token_ID_0,5.8474323161306074e-09,0.0011264327840763144
0,token_ID_0,5.8309996830985256e-09,0.0010933135326922638
0,token_ID_0,5.862417662427788e-09,0.0010782495937746717
0,token_ID_0,5.87825743636472e-09,0.0010485290513315704
0,token_ID_0,5.8575349015654865e-09,0.0010290885147696827
0,token_ID_0,5.82145043281912e-09,0.0010034053957497235
0,token_ID_0,5.787752055397277e-09,0.0009749705095600802
0,token_ID_0,5.720834028721811e-09,0.0009489281474088784
0,token_ID_0,5.587633467030173e-09,0.0009339110074506607
0,token_ID_0,5.558312476949823e-09,0.0009217805109074106
0,token_ID_0,5.512752032643675e-09,0.0009178620057355147
0,token_ID_0,5.451299411873833e-09,0.0009112412299145944
0,token_ID_0,5.464098062901712e-09,0.0008995931639219634
0,token_ID_0,5.3665938359870324e-09,0.0008835057669784874
0,token_ID_0,5.3267954491786895e-09,0.0008633240995550295
0,token_ID_0,5.315714979303721e-09,0.0008448207172477851
0,token_ID_0,5.2935904548689905e-09,0.0008378077000088524
